oid,time,magnitude,error,band
QSO_26.8312408+6.3108061,55209.66236099997,18.692,0.227,W1
QSO_26.8312408+6.3108061,55209.79456400003,18.611,0.205,W1
QSO_26.8312408+6.3108061,55209.92691300004,18.331,0.168,W1
QSO_26.8312408+6.3108061,55209.992941499964,18.776000000000003,0.254,W1
QSO_26.8312408+6.3108061,55210.05911600001,18.500999999999998,0.213,W1
QSO_26.8312408+6.3108061,55210.12518099997,18.401,0.166,W1
QSO_26.8312408+6.3108061,55210.12529049997,18.402,0.179,W1
QSO_26.8312408+6.3108061,55210.191355500014,18.686,0.229,W1
QSO_26.8312408+6.3108061,55210.25752999997,18.677999999999997,0.235,W1
QSO_26.8312408+6.3108061,55210.38973300003,18.744999999999997,0.242,W1
QSO_26.8312408+6.3108061,55210.521936000005,19.261000000000003,0.418,W1
QSO_26.8312408+6.3108061,55396.33051500004,18.427999999999997,0.186,W1
QSO_26.8312408+6.3108061,55396.46275449996,18.411,0.177,W1
QSO_26.8312408+6.3108061,55396.59495750001,19.034999999999997,0.307,W1
QSO_26.8312408+6.3108061,55396.72705099999,18.448999999999998,0.195,W1
QSO_26.8312408+6.3108061,55396.72716049999,18.372999999999998,0.175,W1
QSO_26.8312408+6.3108061,55396.79322550003,18.714,0.246,W1
QSO_26.8312408+6.3108061,55396.85925400004,18.552999999999997,0.216,W1
QSO_26.8312408+6.3108061,55396.85936349996,18.58,0.226,W1
QSO_26.8312408+6.3108061,55396.925428500006,18.729,0.257,W1
QSO_26.8312408+6.3108061,55396.99145700001,18.32,0.158,W1
QSO_26.8312408+6.3108061,55397.05763149998,18.253,0.155,W1
QSO_26.8312408+6.3108061,55397.18983450003,19.091,0.313,W1
QSO_26.8312408+6.3108061,55397.32207400003,18.482,0.199,W1
QSO_26.8312408+6.3108061,56672.56116399997,18.517,0.204,W1
QSO_26.8312408+6.3108061,56672.69271,18.878,0.321,W1
QSO_26.8312408+6.3108061,56672.824438500014,18.704,0.246,W1
QSO_26.8312408+6.3108061,56672.89021149999,18.655,0.235,W1
QSO_26.8312408+6.3108061,56672.89035750002,18.61,0.316,W1
QSO_26.8312408+6.3108061,56672.956130499995,19.037999999999997,0.328,W1
QSO_26.8312408+6.3108061,56673.02194,18.145,0.196,W1
QSO_26.8312408+6.3108061,56673.15363199999,19.046,,W1
QSO_26.8312408+6.3108061,56673.28532399997,18.414,0.171,W1
QSO_26.8312408+6.3108061,56673.41690650003,18.496000000000002,0.215,W1
QSO_26.8312408+6.3108061,56673.41705249998,17.924,0.186,W1
QSO_26.8312408+6.3108061,56861.323687999975,19.128,0.425,W1
QSO_26.8312408+6.3108061,56861.58670699998,18.735999999999997,0.315,W1
QSO_26.8312408+6.3108061,56861.652370500036,18.323,0.172,W1
QSO_26.8312408+6.3108061,56861.71814350001,18.52,0.226,W1
QSO_26.8312408+6.3108061,56861.783806999985,18.262999999999998,0.174,W1
QSO_26.8312408+6.3108061,56861.78395300002,18.369999999999997,0.342,W1
QSO_26.8312408+6.3108061,56861.84957999996,18.058,0.163,W1
QSO_26.8312408+6.3108061,56861.91538949996,18.397,0.234,W1
QSO_26.8312408+6.3108061,56862.04682599999,18.087,0.154,W1
QSO_26.8312408+6.3108061,56862.17829899997,18.349,0.304,W1
QSO_26.8312408+6.3108061,56862.3097355,18.45,0.199,W1
QSO_26.8312408+6.3108061,57035.47938689569,18.229,0.155,W1
QSO_26.8312408+6.3108061,57035.610713899885,18.473,0.25,W1
QSO_26.8312408+6.3108061,57035.74204090407,18.57,0.195,W1
QSO_26.8312408+6.3108061,57035.87336790818,18.349,0.169,W1
QSO_26.8312408+6.3108061,57035.939031410315,18.71,0.291,W1
QSO_26.8312408+6.3108061,57036.07035841442,19.237000000000002,0.395,W1
QSO_26.8312408+6.3108061,57036.201685418615,18.753999999999998,0.247,W1
QSO_26.8312408+6.3108061,57222.808878761825,18.317,0.18,W1
QSO_26.8312408+6.3108061,57222.93995026597,18.439999999999998,0.185,W1
QSO_26.8312408+6.3108061,57223.071131270124,18.515,0.199,W1
QSO_26.8312408+6.3108061,57223.20220277427,18.476,0.244,W1
QSO_26.8312408+6.3108061,57223.33327427841,18.819000000000003,0.314,W1
QSO_26.8312408+6.3108061,57223.33338377842,18.271,0.161,W1
QSO_26.8312408+6.3108061,57223.39893778055,18.378,0.175,W1
QSO_26.8312408+6.3108061,57223.46445528265,18.439999999999998,0.198,W1
QSO_26.8312408+6.3108061,57223.530009284696,18.677999999999997,0.413,W1
QSO_26.8312408+6.3108061,57223.66108078884,18.247999999999998,0.18,W1
QSO_26.8312408+6.3108061,57223.792261792994,18.738,0.269,W1
QSO_26.8312408+6.3108061,57223.923333297134,18.573,0.26,W1
QSO_26.8312408+6.3108061,57395.62872124123,18.473,0.189,W1
QSO_26.8312408+6.3108061,57395.760151845374,18.741999999999997,0.252,W1
QSO_26.8312408+6.3108061,57395.825848847475,19.037,0.31,W1
QSO_26.8312408+6.3108061,57395.89158244952,18.314,0.158,W1
QSO_26.8312408+6.3108061,57395.95716965161,18.859,0.304,W1
QSO_26.8312408+6.3108061,57395.95727945161,18.392,0.176,W1
QSO_26.8312408+6.3108061,57396.08860025575,18.621000000000002,0.233,W1
QSO_26.8312408+6.3108061,57396.351461464124,18.464,0.186,W1
QSO_26.8312408+6.3108061,57587.347542703996,18.429000000000002,0.21,W1
QSO_26.8312408+6.3108061,57587.47886350813,18.746000000000002,0.278,W1
QSO_26.8312408+6.3108061,57587.61014771232,18.924,0.312,W1
QSO_26.8312408+6.3108061,57587.741468516455,18.281,0.199,W1
QSO_26.8312408+6.3108061,57587.807165518556,18.602,0.227,W1
QSO_26.8312408+6.3108061,57587.87275272056,18.848999999999997,0.332,W1
QSO_26.8312408+6.3108061,57587.938449722664,18.851,,W1
QSO_26.8312408+6.3108061,57588.00403692476,18.618000000000002,0.222,W1
QSO_26.8312408+6.3108061,57588.0697705268,18.743000000000002,0.278,W1
QSO_26.8312408+6.3108061,57588.20105473099,18.805,0.254,W1
QSO_26.8312408+6.3108061,57588.33237553513,18.326999999999998,0.192,W1
QSO_26.8312408+6.3108061,57755.285347500016,18.927999999999997,0.352,W1
QSO_26.8312408+6.3108061,57755.4163095,18.573999999999998,0.266,W1
QSO_26.8312408+6.3108061,57755.547235000035,18.814999999999998,0.243,W1
QSO_26.8312408+6.3108061,57755.67805099999,17.967,0.194,W1
QSO_26.8312408+6.3108061,57755.808976500026,18.435000000000002,0.183,W1
QSO_26.8312408+6.3108061,57755.87438449996,18.397,0.222,W1
