oid,time,magnitude,error,band
QSO_169.3929992+0.7906662,55352.20555549998,19.415999999999997,0.511,W1
QSO_169.3929992+0.7906662,55352.33775850004,18.866,0.243,W1
QSO_169.3929992+0.7906662,55352.46996150001,18.706000000000003,0.216,W1
QSO_169.3929992+0.7906662,55352.602201000016,19.206000000000003,,W1
QSO_169.3929992+0.7906662,55352.668375499976,19.028999999999996,0.32,W1
QSO_169.3929992+0.7906662,55352.73440399999,19.055999999999997,0.318,W1
QSO_169.3929992+0.7906662,55352.800578500035,18.982,0.294,W1
QSO_169.3929992+0.7906662,55352.93278150001,19.143,0.319,W1
QSO_169.3929992+0.7906662,55353.06498449998,18.659,0.216,W1
QSO_169.3929992+0.7906662,55353.19722399998,18.959000000000003,0.275,W1
QSO_169.3929992+0.7906662,55541.60252250003,19.133000000000003,,W1
QSO_169.3929992+0.7906662,55541.73476200002,19.058,0.319,W1
QSO_169.3929992+0.7906662,55541.866965,19.583,0.496,W1
QSO_169.3929992+0.7906662,55541.99905849997,18.419,,W1
QSO_169.3929992+0.7906662,55542.065233000016,18.984,,W1
QSO_169.3929992+0.7906662,55542.13126150003,18.914,0.358,W1
QSO_169.3929992+0.7906662,55542.19729000003,18.756999999999998,0.262,W1
QSO_169.3929992+0.7906662,55542.329529500035,18.695999999999998,0.222,W1
QSO_169.3929992+0.7906662,55542.461732500014,18.987000000000002,0.304,W1
QSO_169.3929992+0.7906662,55542.59382599998,19.579,0.507,W1
QSO_169.3929992+0.7906662,56640.13416250002,18.804000000000002,0.256,W1
QSO_169.3929992+0.7906662,56640.19993549999,19.203000000000003,0.434,W1
QSO_169.3929992+0.7906662,56640.33166400001,18.691000000000003,0.354,W1
QSO_169.3929992+0.7906662,56640.33177350001,18.558999999999997,0.198,W1
QSO_169.3929992+0.7906662,56640.39754649999,18.848,0.257,W1
QSO_169.3929992+0.7906662,56640.46335599999,18.752000000000002,0.233,W1
QSO_169.3929992+0.7906662,56640.529275,18.909999999999997,0.325,W1
QSO_169.3929992+0.7906662,56640.595047999974,18.887,,W1
QSO_169.3929992+0.7906662,56640.72688599999,18.357,0.234,W1
QSO_169.3929992+0.7906662,56640.79265899996,18.834000000000003,,W1
QSO_169.3929992+0.7906662,56640.858468499966,18.915999999999997,0.289,W1
QSO_169.3929992+0.7906662,56640.85857799997,18.302,0.156,W1
QSO_169.3929992+0.7906662,56817.56887500001,19.298000000000002,0.438,W1
QSO_169.3929992+0.7906662,56817.634647999985,18.961,0.309,W1
QSO_169.3929992+0.7906662,56817.70042099996,18.893,0.307,W1
QSO_169.3929992+0.7906662,56817.766084500014,18.917,0.412,W1
QSO_169.3929992+0.7906662,56817.89766699999,18.994,,W1
QSO_169.3929992+0.7906662,56818.160686,18.799999999999997,0.292,W1
QSO_169.3929992+0.7906662,57007.27736950003,18.930999999999997,0.272,W1
QSO_169.3929992+0.7906662,57007.40869649997,18.877000000000002,0.254,W1
QSO_169.3929992+0.7906662,57175.89565784832,19.411,0.406,W1
QSO_169.3929992+0.7906662,57176.02672935246,18.991999999999997,0.362,W1
QSO_169.3929992+0.7906662,57176.092283354505,19.223999999999997,0.485,W1
QSO_169.3929992+0.7906662,57176.15794685664,18.723999999999997,0.323,W1
QSO_169.3929992+0.7906662,57176.28901836079,18.829,0.343,W1
QSO_169.3929992+0.7906662,57176.35464536281,19.168,,W1
QSO_169.3929992+0.7906662,57176.48571686704,19.234,0.417,W1
QSO_169.3929992+0.7906662,57176.61693437114,18.856,0.273,W1
QSO_169.3929992+0.7906662,57176.74811537529,18.688000000000002,,W1
QSO_169.3929992+0.7906662,57368.1882738718,18.778,0.255,W1
QSO_169.3929992+0.7906662,57368.31934537594,18.746000000000002,0.232,W1
QSO_169.3929992+0.7906662,57368.450416880085,19.022,0.368,W1
QSO_169.3929992+0.7906662,57368.51593438219,18.57,0.199,W1
QSO_169.3929992+0.7906662,57368.58148838423,19.201999999999998,0.36,W1
QSO_169.3929992+0.7906662,57368.64700588633,18.972,0.294,W1
QSO_169.3929992+0.7906662,57368.71255988837,19.339999999999996,0.364,W1
QSO_169.3929992+0.7906662,57368.90914889462,18.612000000000002,0.232,W1
QSO_169.3929992+0.7906662,57369.04011089876,18.759999999999998,0.246,W1
QSO_169.3929992+0.7906662,57369.04022039876,18.878999999999998,,W1
QSO_169.3929992+0.7906662,57535.05569365034,18.975,0.324,W1
QSO_169.3929992+0.7906662,57535.121280852436,19.561,0.529,W1
QSO_169.3929992+0.7906662,57535.31829865867,18.587,0.32,W1
QSO_169.3929992+0.7906662,57535.44958286278,18.845,0.243,W1
QSO_169.3929992+0.7906662,57535.580903667,18.758000000000003,0.233,W1
QSO_169.3929992+0.7906662,57733.20484251647,18.594,0.215,W1
QSO_169.3929992+0.7906662,57733.33601692065,18.310000000000002,0.275,W1
QSO_169.3929992+0.7906662,57733.33612672066,18.805,0.242,W1
QSO_169.3929992+0.7906662,57733.40171392266,19.213,,W1
QSO_169.3929992+0.7906662,57733.53303472688,18.735999999999997,0.237,W1
QSO_169.3929992+0.7906662,57733.66417253095,18.45,0.409,W1
QSO_169.3929992+0.7906662,57733.79549333517,19.342,0.408,W1
QSO_169.3929992+0.7906662,57733.92677753928,19.512,,W1
QSO_169.3929992+0.7906662,57895.58908450001,19.165,0.327,W1
QSO_169.3929992+0.7906662,57895.719900499964,19.113999999999997,,W1
