oid,time,magnitude,error,band
QSO_157.3191772+5.2462553,55339.77774350001,19.092,0.381,W1
QSO_157.3191772+5.2462553,55339.77788950004,18.63,0.246,W1
QSO_157.3191772+5.2462553,55339.909983000005,19.555999999999997,0.516,W1
QSO_157.3191772+5.2462553,55339.91009250001,19.278,0.403,W1
QSO_157.3191772+5.2462553,55340.042185999984,18.68,0.23,W1
QSO_157.3191772+5.2462553,55340.04229549999,18.387999999999998,0.178,W1
QSO_157.3191772+5.2462553,55340.174389000036,18.991,0.276,W1
QSO_157.3191772+5.2462553,55340.2405635,18.624000000000002,0.225,W1
QSO_157.3191772+5.2462553,55340.30662850004,18.475,0.188,W1
QSO_157.3191772+5.2462553,55340.372766499975,18.476,0.189,W1
QSO_157.3191772+5.2462553,55340.43883150001,18.558,0.191,W1
QSO_157.3191772+5.2462553,55340.50500599998,19.024,0.317,W1
QSO_157.3191772+5.2462553,55340.63720900003,18.872999999999998,0.257,W1
QSO_157.3191772+5.2462553,55340.769412,18.228,0.153,W1
QSO_157.3191772+5.2462553,55530.36778599997,18.874000000000002,0.274,W1
QSO_157.3191772+5.2462553,55530.433814499986,18.979999999999997,0.305,W1
QSO_157.3191772+5.2462553,55530.49987950003,18.445999999999998,0.19,W1
QSO_157.3191772+5.2462553,55530.56605399999,18.427999999999997,0.215,W1
QSO_157.3191772+5.2462553,55530.6320825,18.473,0.185,W1
QSO_157.3191772+5.2462553,55530.69814749996,18.427,0.178,W1
QSO_157.3191772+5.2462553,55530.830350500015,18.32,0.16,W1
QSO_157.3191772+5.2462553,55530.96255349999,18.694,0.227,W1
QSO_157.3191772+5.2462553,56802.18237300003,18.566000000000003,0.312,W1
QSO_157.3191772+5.2462553,56802.31395550001,18.616999999999997,0.378,W1
QSO_157.3191772+5.2462553,56802.37972849999,18.335,0.186,W1
QSO_157.3191772+5.2462553,56802.51116500002,18.664,0.215,W1
QSO_157.3191772+5.2462553,56802.57697450002,18.357,0.173,W1
QSO_157.3191772+5.2462553,56802.64263799999,18.252000000000002,0.156,W1
QSO_157.3191772+5.2462553,56802.642747499995,18.714999999999996,0.205,W1
QSO_157.3191772+5.2462553,56802.905656999996,18.509999999999998,0.21,W1
QSO_157.3191772+5.2462553,56802.9057665,18.887999999999998,0.299,W1
QSO_157.3191772+5.2462553,56992.10523199997,18.747999999999998,0.252,W1
QSO_157.3191772+5.2462553,56992.2366685,18.308999999999997,0.169,W1
QSO_157.3191772+5.2462553,56992.367995500026,18.505,0.243,W1
QSO_157.3191772+5.2462553,56992.433659,19.078000000000003,0.331,W1
QSO_157.3191772+5.2462553,56992.49932249997,18.599,0.315,W1
QSO_157.3191772+5.2462553,56992.56509550003,18.672,0.442,W1
QSO_157.3191772+5.2462553,56992.69642249997,18.677,0.231,W1
QSO_157.3191772+5.2462553,56992.82774949999,18.979,0.328,W1
QSO_157.3191772+5.2462553,56992.95918600002,18.461,0.212,W1
QSO_157.3191772+5.2462553,56993.09051299997,18.503999999999998,0.184,W1
QSO_157.3191772+5.2462553,57160.55065586173,19.0,0.4,W1
QSO_157.3191772+5.2462553,57160.55076536173,18.517,0.196,W1
QSO_157.3191772+5.2462553,57160.68183686588,19.098999999999997,0.311,W1
QSO_157.3191772+5.2462553,57160.81305437006,18.466,0.298,W1
QSO_157.3191772+5.2462553,57160.94423537421,18.500999999999998,0.177,W1
QSO_157.3191772+5.2462553,57161.00975287623,18.869999999999997,0.24,W1
QSO_157.3191772+5.2462553,57161.07530687836,18.305999999999997,0.16,W1
QSO_157.3191772+5.2462553,57161.14097038041,18.987000000000002,0.284,W1
QSO_157.3191772+5.2462553,57161.20648788251,18.912999999999997,0.271,W1
QSO_157.3191772+5.2462553,57161.27204188456,18.264,0.174,W1
QSO_157.3191772+5.2462553,57161.40322288871,19.183,0.332,W1
QSO_157.3191772+5.2462553,57161.53440389286,18.464,0.191,W1
QSO_157.3191772+5.2462553,57353.77197791467,18.481,0.208,W1
QSO_157.3191772+5.2462553,57353.90304941881,18.500999999999998,0.202,W1
QSO_157.3191772+5.2462553,57354.03412092296,18.419,0.188,W1
QSO_157.3191772+5.2462553,57354.16519242711,18.683999999999997,,W1
QSO_157.3191772+5.2462553,57354.2307099292,18.52,0.205,W1
QSO_157.3191772+5.2462553,57354.296263931246,18.518,0.202,W1
QSO_157.3191772+5.2462553,57354.36178143335,18.845,0.31,W1
QSO_157.3191772+5.2462553,57354.49285293749,18.726,0.278,W1
QSO_157.3191772+5.2462553,57354.62381494163,18.976999999999997,0.336,W1
QSO_157.3191772+5.2462553,57354.623924441636,18.619999999999997,0.236,W1
QSO_157.3191772+5.2462553,57354.75484994583,18.735,0.253,W1
QSO_157.3191772+5.2462553,57354.75499594578,18.874000000000002,0.271,W1
