oid,time,magnitude,error,band
QSO_161.6904649+46.3514557,55324.31605149997,18.759999999999998,0.221,W1
QSO_161.6904649+46.3514557,55324.44825450003,18.961,0.269,W1
QSO_161.6904649+46.3514557,55324.5804575,18.898000000000003,0.287,W1
QSO_161.6904649+46.3514557,55324.712697,18.854999999999997,0.238,W1
QSO_161.6904649+46.3514557,55324.77887149996,18.412,0.15,W1
QSO_161.6904649+46.3514557,55324.844899999975,18.703000000000003,0.198,W1
QSO_161.6904649+46.3514557,55324.91107450002,18.342,0.164,W1
QSO_161.6904649+46.3514557,55324.977103000034,18.96,0.258,W1
QSO_161.6904649+46.3514557,55325.04327749999,18.712000000000003,0.231,W1
QSO_161.6904649+46.3514557,55325.109342500036,18.278,0.161,W1
QSO_161.6904649+46.3514557,55325.175516999996,18.54,0.194,W1
QSO_161.6904649+46.3514557,55325.30771999997,18.426000000000002,0.167,W1
QSO_161.6904649+46.3514557,55325.43992300003,19.214999999999996,,W1
QSO_161.6904649+46.3514557,55325.572126,19.497999999999998,,W1
QSO_161.6904649+46.3514557,55515.028077000024,18.856,0.253,W1
QSO_161.6904649+46.3514557,55515.02818650003,18.777,0.235,W1
QSO_161.6904649+46.3514557,55515.16028,18.764000000000003,0.233,W1
QSO_161.6904649+46.3514557,55515.29248299997,18.647,0.204,W1
QSO_161.6904649+46.3514557,55515.42472249997,19.092999999999996,0.409,W1
QSO_161.6904649+46.3514557,55515.49075099998,18.32,0.152,W1
QSO_161.6904649+46.3514557,55515.556779499995,18.834000000000003,0.281,W1
QSO_161.6904649+46.3514557,55515.62295400004,18.766,0.223,W1
QSO_161.6904649+46.3514557,55515.689019,18.515,0.209,W1
QSO_161.6904649+46.3514557,55515.75504750001,18.497999999999998,0.249,W1
QSO_161.6904649+46.3514557,55515.82122199997,18.639,0.196,W1
QSO_161.6904649+46.3514557,55515.88725049998,18.183,0.138,W1
QSO_161.6904649+46.3514557,55516.019489999984,18.542,0.185,W1
QSO_161.6904649+46.3514557,55516.15158350004,18.942999999999998,0.262,W1
QSO_161.6904649+46.3514557,55516.15169300004,18.819000000000003,0.233,W1
QSO_161.6904649+46.3514557,56784.23711150004,18.921999999999997,0.279,W1
QSO_161.6904649+46.3514557,56789.300793000024,17.961,0.122,W1
QSO_161.6904649+46.3514557,56789.30090250003,18.447,0.173,W1
QSO_161.6904649+46.3514557,56789.563957999984,18.700000000000003,0.207,W1
QSO_161.6904649+46.3514557,56789.62962150003,18.252000000000002,0.182,W1
QSO_161.6904649+46.3514557,56789.62973100004,18.555999999999997,0.188,W1
QSO_161.6904649+46.3514557,56789.76120400002,18.656,0.319,W1
QSO_161.6904649+46.3514557,56789.82697699999,18.369,0.161,W1
QSO_161.6904649+46.3514557,56789.89274999996,18.377000000000002,0.183,W1
QSO_161.6904649+46.3514557,56789.95841350002,18.726,0.225,W1
QSO_161.6904649+46.3514557,56790.02422300002,18.381,0.164,W1
QSO_161.6904649+46.3514557,56790.1558055,18.430999999999997,0.164,W1
QSO_161.6904649+46.3514557,56790.28724200003,18.802,0.263,W1
QSO_161.6904649+46.3514557,56790.41882450001,18.369,0.167,W1
QSO_161.6904649+46.3514557,56975.14966799999,18.608,0.219,W1
QSO_161.6904649+46.3514557,56979.879702999955,18.677,0.208,W1
QSO_161.6904649+46.3514557,56980.01113949999,18.095,0.139,W1
QSO_161.6904649+46.3514557,56980.142466500016,18.781999999999996,0.232,W1
QSO_161.6904649+46.3514557,56980.20827600002,18.369999999999997,0.331,W1
QSO_161.6904649+46.3514557,56980.27393949999,19.292,0.339,W1
QSO_161.6904649+46.3514557,56980.33960299996,19.295,0.347,W1
QSO_161.6904649+46.3514557,56980.40522999998,18.621000000000002,0.201,W1
QSO_161.6904649+46.3514557,56980.471039499986,18.707,0.211,W1
