oid,time,magnitude,error,band
QSO_131.4599605+28.9575483,55305.80091549996,18.776000000000003,0.299,W1
QSO_131.4599605+28.9575483,55305.93311850002,18.625999999999998,0.208,W1
QSO_131.4599605+28.9575483,55306.06532149999,18.701,0.242,W1
QSO_131.4599605+28.9575483,55306.065467500026,18.708,0.251,W1
QSO_131.4599605+28.9575483,55306.13149600003,19.387999999999998,0.386,W1
QSO_131.4599605+28.9575483,55306.1976705,19.073999999999998,0.319,W1
QSO_131.4599605+28.9575483,55306.26373550003,19.079,,W1
QSO_131.4599605+28.9575483,55306.32987349997,18.810000000000002,0.272,W1
QSO_131.4599605+28.9575483,55306.39593850001,18.516,0.186,W1
QSO_131.4599605+28.9575483,55497.05657199996,18.816000000000003,0.267,W1
QSO_131.4599605+28.9575483,55497.38704300003,19.092,0.339,W1
QSO_131.4599605+28.9575483,55497.65133949997,18.752000000000002,0.244,W1
QSO_131.4599605+28.9575483,55497.78354250003,18.973,,W1
QSO_131.4599605+28.9575483,56770.6843695,18.686999999999998,0.222,W1
QSO_131.4599605+28.9575483,56770.750179,18.691000000000003,0.223,W1
QSO_131.4599605+28.9575483,56770.81580600003,18.781999999999996,0.307,W1
QSO_131.4599605+28.9575483,56770.815951999975,19.006999999999998,0.281,W1
QSO_131.4599605+28.9575483,56770.88161550003,18.461,0.196,W1
QSO_131.4599605+28.9575483,56770.947388500004,18.406,0.314,W1
QSO_131.4599605+28.9575483,56771.07897099999,18.453,0.194,W1
QSO_131.4599605+28.9575483,56771.210553499965,18.447,0.203,W1
QSO_131.4599605+28.9575483,56771.34198999999,18.676000000000002,0.225,W1
QSO_131.4599605+28.9575483,56771.34213600003,18.641,0.344,W1
QSO_131.4599605+28.9575483,56961.61970200001,18.766,0.237,W1
QSO_131.4599605+28.9575483,56961.94827499999,19.366999999999997,0.411,W1
QSO_131.4599605+28.9575483,56962.01393850004,18.709000000000003,0.388,W1
QSO_131.4599605+28.9575483,56962.07971150002,18.868000000000002,0.313,W1
QSO_131.4599605+28.9575483,56962.21103850004,18.726,0.261,W1
QSO_131.4599605+28.9575483,57128.93935535931,18.764000000000003,0.226,W1
QSO_131.4599605+28.9575483,57129.07053636346,18.921,0.272,W1
QSO_131.4599605+28.9575483,57129.201753867645,18.587,0.226,W1
QSO_131.4599605+28.9575483,57129.332934871796,18.881,0.263,W1
QSO_131.4599605+28.9575483,57129.398598373846,18.619999999999997,0.304,W1
QSO_131.4599605+28.9575483,57129.46415237598,18.822000000000003,0.291,W1
QSO_131.4599605+28.9575483,57129.59533338013,18.664,0.232,W1
QSO_131.4599605+28.9575483,57129.79217788634,18.478,0.214,W1
QSO_131.4599605+28.9575483,57129.92339539052,18.753999999999998,0.255,W1
QSO_131.4599605+28.9575483,57323.09847194199,18.511,0.192,W1
QSO_131.4599605+28.9575483,57323.22965294614,17.703,0.319,W1
QSO_131.4599605+28.9575483,57323.7539389628,18.804000000000002,0.272,W1
QSO_131.4599605+28.9575483,57324.08159947319,18.762999999999998,0.286,W1
QSO_131.4599605+28.9575483,57487.98014996169,18.653,0.213,W1
QSO_131.4599605+28.9575483,57488.308451972036,18.479,0.173,W1
QSO_131.4599605+28.9575483,57488.37403917412,18.682000000000002,0.242,W1
QSO_131.4599605+28.9575483,57488.50546977827,19.421999999999997,0.457,W1
QSO_131.4599605+28.9575483,57488.70234118455,18.633,0.195,W1
QSO_131.4599605+28.9575483,57488.8337717887,19.554000000000002,0.477,W1
QSO_131.4599605+28.9575483,57690.80063017549,18.705,0.228,W1
QSO_131.4599605+28.9575483,57690.800776575525,18.439,0.19,W1
QSO_131.4599605+28.9575483,57691.26014319005,18.793999999999997,0.255,W1
QSO_131.4599605+28.9575483,57691.391427394155,18.944000000000003,0.279,W1
QSO_131.4599605+28.9575483,57691.78531660667,18.872999999999998,0.261,W1
QSO_131.4599605+28.9575483,57851.8839115,18.348,0.17,W1
QSO_131.4599605+28.9575483,57852.01483699996,18.935000000000002,0.28,W1
QSO_131.4599605+28.9575483,57852.14565299999,18.593,0.216,W1
QSO_131.4599605+28.9575483,57852.27657850003,18.171,0.178,W1
QSO_131.4599605+28.9575483,57852.34198649997,18.941000000000003,0.297,W1
QSO_131.4599605+28.9575483,57852.407394499984,19.165,0.366,W1
QSO_131.4599605+28.9575483,57852.4728025,18.759,0.361,W1
QSO_131.4599605+28.9575483,57852.53821050002,18.837000000000003,0.253,W1
QSO_131.4599605+28.9575483,57852.60376449999,19.005000000000003,0.302,W1
QSO_131.4599605+28.9575483,57852.73458050002,18.427999999999997,0.18,W1
QSO_131.4599605+28.9575483,57852.865396499976,19.031999999999996,0.358,W1
QSO_131.4599605+28.9575483,57852.86550599998,18.728,0.326,W1
QSO_131.4599605+28.9575483,58055.18894800004,18.784,0.303,W1
QSO_131.4599605+28.9575483,58055.31976399999,18.909999999999997,0.344,W1
QSO_131.4599605+28.9575483,58055.38517200001,19.299,,W1
QSO_131.4599605+28.9575483,58055.515987999956,18.664,0.23,W1
QSO_131.4599605+28.9575483,58055.777729500034,18.778999999999996,0.258,W1
QSO_131.4599605+28.9575483,58212.21078000003,19.451999999999998,0.423,W1
QSO_131.4599605+28.9575483,58212.341595999984,18.709000000000003,0.299,W1
QSO_131.4599605+28.9575483,58212.47241200002,18.723999999999997,0.494,W1
QSO_131.4599605+28.9575483,58212.603082000016,18.991,0.277,W1
QSO_131.4599605+28.9575483,58212.66849000003,18.573999999999998,0.238,W1
QSO_131.4599605+28.9575483,58212.66863599999,18.301000000000002,0.156,W1
QSO_131.4599605+28.9575483,58212.73389799997,19.442999999999998,,W1
QSO_131.4599605+28.9575483,58212.799305999986,18.726999999999997,0.293,W1
QSO_131.4599605+28.9575483,58212.93012200002,18.484,0.178,W1
QSO_131.4599605+28.9575483,58213.06093799997,18.386,0.166,W1
QSO_131.4599605+28.9575483,58213.19175400001,18.613,0.218,W1
QSO_131.4599605+28.9575483,58419.07755950001,18.642,0.223,W1
QSO_131.4599605+28.9575483,58419.20837549996,18.567,,W1
QSO_131.4599605+28.9575483,58419.339191499996,19.246000000000002,0.365,W1
QSO_131.4599605+28.9575483,58419.40445349998,18.381999999999998,0.183,W1
QSO_131.4599605+28.9575483,58419.4698615,18.378999999999998,0.219,W1
QSO_131.4599605+28.9575483,58419.53526950002,18.901000000000003,0.328,W1
QSO_131.4599605+28.9575483,58419.927608000035,18.502000000000002,0.362,W1
QSO_131.4599605+28.9575483,58576.170091999986,18.842999999999996,0.256,W1
QSO_131.4599605+28.9575483,58576.17023800002,18.726,0.214,W1
QSO_131.4599605+28.9575483,58576.62780199999,18.695999999999998,0.313,W1
QSO_131.4599605+28.9575483,58576.693210000005,18.801000000000002,0.328,W1
QSO_131.4599605+28.9575483,58576.88881349998,18.698,0.224,W1
QSO_131.4599605+28.9575483,58577.01999449998,19.089,0.302,W1
QSO_131.4599605+28.9575483,58786.0372445,18.706000000000003,0.228,W1
QSO_131.4599605+28.9575483,58786.23387000004,18.698,0.239,W1
QSO_131.4599605+28.9575483,58943.66216680003,18.799,0.272,W1
QSO_131.4599605+28.9575483,58943.72775399996,18.378,0.202,W1
QSO_131.4599605+28.9575483,58943.79323139998,19.375999999999998,0.509,W1
QSO_131.4599605+28.9575483,59150.43156100001,19.216,0.477,W1
QSO_131.4599605+28.9575483,59151.283279600015,19.164,0.357,W1
QSO_131.4599605+28.9575483,59151.283425999965,18.607,0.209,W1
QSO_131.4599605+28.9575483,59307.84472150003,18.884,0.249,W1
QSO_131.4599605+28.9575483,59307.97528200003,18.453,0.217,W1
QSO_131.4599605+28.9575483,59308.10598849997,18.226,0.187,W1
