oid,time,magnitude,error,band
QSO_348.3237151+18.3484586,55364.72888799996,18.275,0.155,W1
QSO_348.3237151+18.3484586,55364.861127499964,18.211,0.15,W1
QSO_348.3237151+18.3484586,55364.99333050002,18.369999999999997,0.171,W1
QSO_348.3237151+18.3484586,55365.125533499995,18.395,0.168,W1
QSO_348.3237151+18.3484586,55365.19159850004,18.344,0.163,W1
QSO_348.3237151+18.3484586,55365.257773,18.144,0.147,W1
QSO_348.3237151+18.3484586,55365.32380150001,19.144,0.321,W1
QSO_348.3237151+18.3484586,55365.38997599997,18.377000000000002,0.169,W1
QSO_348.3237151+18.3484586,55365.45600449998,18.338,0.159,W1
QSO_348.3237151+18.3484586,55365.588243999984,18.142,0.146,W1
QSO_348.3237151+18.3484586,55365.720446999956,18.802,0.283,W1
QSO_348.3237151+18.3484586,55365.852650000015,18.325,0.148,W1
QSO_348.3237151+18.3484586,55542.16754250001,18.237000000000002,0.159,W1
QSO_348.3237151+18.3484586,55542.29974549998,18.756999999999998,0.335,W1
QSO_348.3237151+18.3484586,55545.20766400004,18.237000000000002,0.197,W1
QSO_348.3237151+18.3484586,55545.27372899999,18.375,0.236,W1
QSO_348.3237151+18.3484586,55545.40582249997,18.305999999999997,0.183,W1
QSO_348.3237151+18.3484586,55545.405931999965,18.603,0.219,W1
QSO_348.3237151+18.3484586,55545.53802550002,18.22,0.159,W1
QSO_348.3237151+18.3484586,55545.67022849999,18.732999999999997,0.248,W1
QSO_348.3237151+18.3484586,56641.94835850004,18.64,0.228,W1
QSO_348.3237151+18.3484586,56642.01416799996,18.18,0.197,W1
QSO_348.3237151+18.3484586,56642.145860000026,18.002000000000002,0.2,W1
QSO_348.3237151+18.3484586,56642.211779000034,18.075,0.25,W1
QSO_348.3237151+18.3484586,56642.27755200001,18.183,0.244,W1
QSO_348.3237151+18.3484586,56642.343471000015,18.273,0.157,W1
QSO_348.3237151+18.3484586,56642.475199500026,18.241999999999997,0.15,W1
QSO_348.3237151+18.3484586,56642.540972500006,18.307000000000002,0.164,W1
QSO_348.3237151+18.3484586,56642.606891500014,18.211,0.151,W1
QSO_348.3237151+18.3484586,56642.67266449999,18.094,0.137,W1
QSO_348.3237151+18.3484586,56642.738583499995,18.180999999999997,0.225,W1
QSO_348.3237151+18.3484586,56829.761992000036,18.317,0.171,W1
QSO_348.3237151+18.3484586,56829.76213799999,18.066000000000003,0.136,W1
QSO_348.3237151+18.3484586,56829.89357450002,18.323999999999998,0.167,W1
QSO_348.3237151+18.3484586,56830.02501099996,17.871000000000002,0.159,W1
QSO_348.3237151+18.3484586,56830.090820499965,18.163,0.139,W1
QSO_348.3237151+18.3484586,56830.15648400002,18.759999999999998,0.254,W1
QSO_348.3237151+18.3484586,56830.156593500025,18.695,0.231,W1
QSO_348.3237151+18.3484586,56830.222256999994,18.397,0.173,W1
QSO_348.3237151+18.3484586,56830.288029999974,18.372999999999998,0.244,W1
QSO_348.3237151+18.3484586,56830.419503000034,18.205,0.145,W1
QSO_348.3237151+18.3484586,56830.48527600001,18.398,0.227,W1
