oid,time,magnitude,error,band
QSO_144.0758212-0.5197652,55327.48027300002,18.860999999999997,0.252,W1
QSO_144.0758212-0.5197652,55327.612475999995,18.863999999999997,0.234,W1
QSO_144.0758212-0.5197652,55327.74467899997,19.317,0.357,W1
QSO_144.0758212-0.5197652,55327.87691849997,19.165,0.334,W1
QSO_144.0758212-0.5197652,55327.94294699998,18.506999999999998,0.193,W1
QSO_144.0758212-0.5197652,55328.00912150003,18.9,0.262,W1
QSO_144.0758212-0.5197652,55328.07515000003,19.131999999999998,0.387,W1
QSO_144.0758212-0.5197652,55328.1413245,19.549,0.496,W1
QSO_144.0758212-0.5197652,55328.207389500036,18.975,0.288,W1
QSO_144.0758212-0.5197652,55328.339592500015,18.729999999999997,0.217,W1
QSO_144.0758212-0.5197652,55328.47179549999,18.984,0.295,W1
QSO_144.0758212-0.5197652,55518.07725050001,18.439999999999998,0.179,W1
QSO_144.0758212-0.5197652,55518.20934399998,18.880000000000003,0.259,W1
QSO_144.0758212-0.5197652,55518.34154700004,18.453,0.178,W1
QSO_144.0758212-0.5197652,55518.407611999995,18.842,0.249,W1
QSO_144.0758212-0.5197652,55518.473786499955,18.769,0.23,W1
QSO_144.0758212-0.5197652,55518.53981499997,19.622,0.525,W1
QSO_144.0758212-0.5197652,55518.60584349998,18.725,,W1
QSO_144.0758212-0.5197652,55518.67201800003,18.657,0.213,W1
QSO_144.0758212-0.5197652,55518.804111499994,19.058,0.334,W1
QSO_144.0758212-0.5197652,55518.936314499966,18.453,0.18,W1
QSO_144.0758212-0.5197652,55519.06855399997,18.43,0.17,W1
QSO_144.0758212-0.5197652,56792.31689750001,19.283,0.373,W1
QSO_144.0758212-0.5197652,56792.44833400004,18.658,0.291,W1
QSO_144.0758212-0.5197652,56792.44844350004,18.71,0.213,W1
QSO_144.0758212-0.5197652,56792.57991650001,18.669,0.294,W1
QSO_144.0758212-0.5197652,56792.64568949999,18.967999999999996,0.261,W1
QSO_144.0758212-0.5197652,56792.71149899999,18.493000000000002,0.199,W1
QSO_144.0758212-0.5197652,56792.777162499966,18.902,0.275,W1
QSO_144.0758212-0.5197652,56792.84293550002,18.950000000000003,0.288,W1
QSO_144.0758212-0.5197652,56792.9087085,18.369999999999997,0.177,W1
QSO_144.0758212-0.5197652,56793.04018149997,18.606,0.202,W1
QSO_144.0758212-0.5197652,56793.040290999976,18.352,0.152,W1
QSO_144.0758212-0.5197652,56793.171764000035,18.426000000000002,0.197,W1
QSO_144.0758212-0.5197652,56793.30334650001,18.581,0.234,W1
QSO_144.0758212-0.5197652,56982.77911699999,18.982999999999997,0.283,W1
QSO_144.0758212-0.5197652,56982.91055350002,18.744,0.221,W1
QSO_144.0758212-0.5197652,56983.041880499964,18.871000000000002,0.478,W1
QSO_144.0758212-0.5197652,56983.10768999997,18.371000000000002,0.194,W1
QSO_144.0758212-0.5197652,56983.23901699999,18.688000000000002,0.216,W1
QSO_144.0758212-0.5197652,56983.30468049996,18.316000000000003,0.206,W1
QSO_144.0758212-0.5197652,56983.37034400002,18.927,0.257,W1
QSO_144.0758212-0.5197652,56983.37045350002,18.338,0.158,W1
QSO_144.0758212-0.5197652,56983.501780499966,18.792,0.236,W1
QSO_144.0758212-0.5197652,56983.63310749999,18.204,0.22,W1
QSO_144.0758212-0.5197652,56983.76454400002,18.826,0.239,W1
