oid,time,magnitude,error,band
QSO_8.9879169-7.4064151,55372.931459999985,18.835,0.288,W1
QSO_8.9879169-7.4064151,55373.06366299996,18.680999999999997,0.231,W1
QSO_8.9879169-7.4064151,55373.32810550002,18.741,0.243,W1
QSO_8.9879169-7.4064151,55373.39413400003,18.964999999999996,0.285,W1
QSO_8.9879169-7.4064151,55373.46030849999,18.837000000000003,0.243,W1
QSO_8.9879169-7.4064151,55373.52637350003,19.677,0.535,W1
QSO_8.9879169-7.4064151,55373.59240199996,18.892000000000003,0.357,W1
QSO_8.9879169-7.4064151,55373.59254799999,18.941000000000003,0.276,W1
QSO_8.9879169-7.4064151,55373.658576500005,18.902,0.287,W1
QSO_8.9879169-7.4064151,55373.79077949998,18.953000000000003,0.337,W1
QSO_8.9879169-7.4064151,55373.92301899998,19.313000000000002,0.435,W1
QSO_8.9879169-7.4064151,55552.20701349997,19.665999999999997,0.534,W1
QSO_8.9879169-7.4064151,55552.47141949999,18.817,0.261,W1
QSO_8.9879169-7.4064151,55552.73571600002,19.464999999999996,0.485,W1
QSO_8.9879169-7.4064151,55552.80178099998,19.323,0.394,W1
QSO_8.9879169-7.4064151,55552.86795550002,18.917,0.274,W1
QSO_8.9879169-7.4064151,55553.066187000004,19.04,0.302,W1
QSO_8.9879169-7.4064151,56650.30532549996,18.661,0.267,W1
QSO_8.9879169-7.4064151,56650.436908000025,18.781,0.248,W1
QSO_8.9879169-7.4064151,56650.43701750003,19.057000000000002,0.36,W1
QSO_8.9879169-7.4064151,56650.766247500025,18.633,0.214,W1
QSO_8.9879169-7.4064151,56651.029631499994,18.355,0.346,W1
QSO_8.9879169-7.4064151,56651.16121399997,18.656,0.255,W1
QSO_8.9879169-7.4064151,56837.78907200002,18.738999999999997,0.322,W1
QSO_8.9879169-7.4064151,56838.05198150003,18.981,0.295,W1
QSO_8.9879169-7.4064151,56838.249227499975,18.584,0.204,W1
QSO_8.9879169-7.4064151,56838.315000500035,18.706000000000003,0.232,W1
QSO_8.9879169-7.4064151,56838.64368300002,18.741,0.25,W1
QSO_8.9879169-7.4064151,56838.77515599999,18.506,0.261,W1
QSO_8.9879169-7.4064151,56838.77526549999,18.384999999999998,0.172,W1
QSO_8.9879169-7.4064151,57014.33471749999,18.991999999999997,0.39,W1
QSO_8.9879169-7.4064151,57014.46604450001,18.584,0.266,W1
QSO_8.9879169-7.4064151,57014.53170799999,18.294,0.188,W1
QSO_8.9879169-7.4064151,57014.728807999985,19.055,0.317,W1
QSO_8.9879169-7.4064151,57014.92579849998,18.711,0.254,W1
QSO_8.9879169-7.4064151,57015.05712550001,18.720999999999997,0.263,W1
QSO_8.9879169-7.4064151,57015.188452500035,18.877000000000002,,W1
QSO_8.9879169-7.4064151,57199.33906109166,18.433,0.264,W1
QSO_8.9879169-7.4064151,57199.7979026062,19.509,0.482,W1
QSO_8.9879169-7.4064151,57376.343688130364,18.921,0.306,W1
QSO_8.9879169-7.4064151,57376.54031363664,18.552,0.328,W1
QSO_8.9879169-7.4064151,57376.80242014489,18.429000000000002,0.238,W1
QSO_8.9879169-7.4064151,57563.71503175666,18.717,0.241,W1
QSO_8.9879169-7.4064151,57564.043333767004,18.689,0.245,W1
QSO_8.9879169-7.4064151,57564.17461797119,18.79,0.293,W1
QSO_8.9879169-7.4064151,57564.56854378366,18.389,0.178,W1
QSO_8.9879169-7.4064151,57735.729144596284,19.29,0.488,W1
QSO_8.9879169-7.4064151,57735.86042880047,18.862000000000002,0.464,W1
QSO_8.9879169-7.4064151,57735.99171300458,18.027,0.186,W1
QSO_8.9879169-7.4064151,57736.12303380872,18.762999999999998,0.242,W1
QSO_8.9879169-7.4064151,57736.18862101081,18.497,0.204,W1
QSO_8.9879169-7.4064151,57736.2542082129,18.549,0.261,W1
QSO_8.9879169-7.4064151,57736.319905215,18.393,0.16,W1
QSO_8.9879169-7.4064151,57736.58240042324,19.079,0.308,W1
QSO_8.9879169-7.4064151,57931.01948849999,18.945999999999998,0.288,W1
QSO_8.9879169-7.4064151,57931.150450499976,19.459000000000003,0.477,W1
QSO_8.9879169-7.4064151,57931.346674500026,19.070999999999998,0.321,W1
QSO_8.9879169-7.4064151,57931.41208249996,18.314999999999998,0.202,W1
QSO_8.9879169-7.4064151,57931.47749049998,18.546,0.223,W1
QSO_8.9879169-7.4064151,57931.542898499996,18.252000000000002,0.279,W1
QSO_8.9879169-7.4064151,57931.60830650001,18.964,0.296,W1
QSO_8.9879169-7.4064151,57932.00086400004,18.685000000000002,0.276,W1
QSO_8.9879169-7.4064151,58096.17315549999,18.6,0.195,W1
QSO_8.9879169-7.4064151,58096.30397150003,18.889000000000003,0.242,W1
QSO_8.9879169-7.4064151,58096.43478749998,18.880000000000003,0.252,W1
QSO_8.9879169-7.4064151,58096.565603500014,19.485,0.526,W1
QSO_8.9879169-7.4064151,58096.63101150003,18.838,0.243,W1
QSO_8.9879169-7.4064151,58096.761827499984,18.697,0.327,W1
QSO_8.9879169-7.4064151,58097.02345949997,18.436999999999998,0.181,W1
QSO_8.9879169-7.4064151,58097.15438500001,19.119,0.478,W1
QSO_8.9879169-7.4064151,58295.09800949998,18.901000000000003,0.297,W1
QSO_8.9879169-7.4064151,58295.294087500006,18.601,0.222,W1
QSO_8.9879169-7.4064151,58295.35949550002,18.141,0.238,W1
QSO_8.9879169-7.4064151,58295.55571949999,19.012,0.309,W1
QSO_8.9879169-7.4064151,58295.68638949999,18.552,,W1
QSO_8.9879169-7.4064151,58295.68653550003,17.932000000000002,0.145,W1
QSO_8.9879169-7.4064151,58456.64533050001,18.707,0.243,W1
QSO_8.9879169-7.4064151,58456.776146499964,18.409,0.274,W1
QSO_8.9879169-7.4064151,58456.90692599997,18.996000000000002,0.274,W1
QSO_8.9879169-7.4064151,58457.037742,18.692999999999998,0.224,W1
QSO_8.9879169-7.4064151,58457.103150000024,19.067,0.287,W1
QSO_8.9879169-7.4064151,58457.16844850004,18.454,0.171,W1
QSO_8.9879169-7.4064151,58457.16855800004,18.524,0.19,W1
QSO_8.9879169-7.4064151,58457.233856499966,18.948,0.35,W1
QSO_8.9879169-7.4064151,58457.36467250001,18.521,0.189,W1
QSO_8.9879169-7.4064151,58457.626304499994,18.891,0.284,W1
QSO_8.9879169-7.4064151,58661.903628,18.5,0.196,W1
QSO_8.9879169-7.4064151,58662.034298000006,18.735,0.265,W1
QSO_8.9879169-7.4064151,58662.165004500035,18.716,0.232,W1
QSO_8.9879169-7.4064151,58662.16511400004,18.929000000000002,0.33,W1
QSO_8.9879169-7.4064151,58662.29582049999,18.869,0.442,W1
QSO_8.9879169-7.4064151,58662.42649049999,18.514,0.255,W1
QSO_8.9879169-7.4064151,58662.491898500004,18.606,0.223,W1
QSO_8.9879169-7.4064151,58662.55730650002,18.451999999999998,0.185,W1
QSO_8.9879169-7.4064151,58662.62256850001,18.723999999999997,0.302,W1
QSO_8.9879169-7.4064151,58662.75338449996,18.979999999999997,0.412,W1
QSO_8.9879169-7.4064151,58820.78166749998,18.842999999999996,0.257,W1
QSO_8.9879169-7.4064151,59026.32652419996,18.419,0.183,W1
QSO_8.9879169-7.4064151,59026.457552199965,18.774,0.294,W1
QSO_8.9879169-7.4064151,59026.65420400001,18.223,0.164,W1
QSO_8.9879169-7.4064151,59026.85070940003,18.593,0.312,W1
QSO_8.9879169-7.4064151,59027.04732459997,18.405,0.243,W1
QSO_8.9879169-7.4064151,59188.46895279998,18.296,0.157,W1
QSO_8.9879169-7.4064151,59188.599980799976,18.227,0.168,W1
QSO_8.9879169-7.4064151,59188.73104540001,18.567,0.24,W1
QSO_8.9879169-7.4064151,59188.796632600024,18.663,0.203,W1
QSO_8.9879169-7.4064151,59188.92755080003,18.641,0.207,W1
QSO_8.9879169-7.4064151,59188.92766060003,18.333,0.181,W1
QSO_8.9879169-7.4064151,59189.058578800024,18.625999999999998,0.203,W1
QSO_8.9879169-7.4064151,59189.058725199975,19.488,0.416,W1
QSO_8.9879169-7.4064151,59189.32081780001,18.957,0.279,W1
QSO_8.9879169-7.4064151,59390.76381550003,18.458,0.194,W1
QSO_8.9879169-7.4064151,59391.09049049999,18.616999999999997,0.208,W1
QSO_8.9879169-7.4064151,59391.22105099999,18.448,0.199,W1
QSO_8.9879169-7.4064151,59391.35172099999,18.582,0.233,W1
QSO_8.9879169-7.4064151,59552.493016000015,18.811999999999998,0.333,W1
QSO_8.9879169-7.4064151,59552.49312550002,18.236,0.138,W1
QSO_8.9879169-7.4064151,59552.62368600002,18.293,0.159,W1
QSO_8.9879169-7.4064151,59552.754246500015,18.271,0.17,W1
QSO_8.9879169-7.4064151,59552.95010550003,18.79,0.366,W1
QSO_8.9879169-7.4064151,59553.015513499966,18.738999999999997,0.267,W1
QSO_8.9879169-7.4064151,59757.48307500001,18.448,0.192,W1
QSO_8.9879169-7.4064151,59757.61337999997,18.63,0.211,W1
QSO_8.9879169-7.4064151,59758.00455049997,18.401,0.333,W1
QSO_8.9879169-7.4064151,59758.06981249996,18.63,0.276,W1
QSO_8.9879169-7.4064151,59758.13496500003,18.500999999999998,0.206,W1
QSO_8.9879169-7.4064151,59758.200117500004,18.939999999999998,0.279,W1
QSO_8.9879169-7.4064151,59758.3305685,18.474,0.224,W1
QSO_8.9879169-7.4064151,59758.59128800001,18.533,0.202,W1
QSO_8.9879169-7.4064151,59919.231328500005,18.532,0.217,W1
QSO_8.9879169-7.4064151,59919.36148750002,18.464,0.22,W1
QSO_8.9879169-7.4064151,59919.49168299998,18.613999999999997,0.22,W1
QSO_8.9879169-7.4064151,59919.55683550004,18.741999999999997,0.232,W1
QSO_8.9879169-7.4064151,59919.621841999986,18.634999999999998,0.222,W1
QSO_8.9879169-7.4064151,59919.62198800002,18.473,0.38,W1
QSO_8.9879169-7.4064151,59919.68699449997,18.378999999999998,0.238,W1
QSO_8.9879169-7.4064151,59919.752147000036,18.432000000000002,0.192,W1
QSO_8.9879169-7.4064151,59919.81719000001,18.612000000000002,0.315,W1
QSO_8.9879169-7.4064151,59920.07765399998,19.089999999999996,0.321,W1
QSO_8.9879169-7.4064151,60121.53141049996,19.326,0.428,W1
QSO_8.9879169-7.4064151,60121.66105849998,18.942,0.31,W1
QSO_8.9879169-7.4064151,60121.92039099997,18.398,0.299,W1
QSO_8.9879169-7.4064151,60122.24451099998,17.925,0.224,W1
QSO_8.9879169-7.4064151,60122.50384349997,18.735999999999997,0.255,W1
QSO_8.9879169-7.4064151,60283.196297999966,18.688000000000002,0.265,W1
QSO_8.9879169-7.4064151,60283.32547150003,18.845999999999997,0.276,W1
QSO_8.9879169-7.4064151,60283.45449899997,18.537,0.248,W1
QSO_8.9879169-7.4064151,60283.58367250003,18.143,0.211,W1
QSO_8.9879169-7.4064151,60283.712699999975,18.305999999999997,0.164,W1
QSO_8.9879169-7.4064151,60283.77719550001,18.767000000000003,0.451,W1
QSO_8.9879169-7.4064151,60283.906369,19.009999999999998,0.31,W1
QSO_8.9879169-7.4064151,60284.164423999966,18.631,0.287,W1
QSO_8.9879169-7.4064151,60284.16456999999,18.828000000000003,0.346,W1
QSO_8.9879169-7.4064151,60486.20246500004,18.267,0.236,W1
QSO_8.9879169-7.4064151,60486.266515,18.604,0.292,W1
QSO_8.9879169-7.4064151,60486.45866499998,18.414,0.455,W1
QSO_8.9879169-7.4064151,60486.65070520003,18.604,0.31,W1
