oid,time,magnitude,error,band
QSO_240.1334686+41.92393,55226.017755499975,18.454,0.181,W1
QSO_240.1334686+41.92393,55226.14995850003,18.66,0.211,W1
QSO_240.1334686+41.92393,55226.2821615,18.536,0.177,W1
QSO_240.1334686+41.92393,55226.282307500034,18.851999999999997,0.23,W1
QSO_240.1334686+41.92393,55226.546713499985,19.403999999999996,0.376,W1
QSO_240.1334686+41.92393,55226.612888000025,19.049,0.262,W1
QSO_240.1334686+41.92393,55226.67895299998,18.262,0.141,W1
QSO_240.1334686+41.92393,55226.74512750003,18.878999999999998,0.247,W1
QSO_240.1334686+41.92393,55226.81115600004,18.384,0.176,W1
QSO_240.1334686+41.92393,55226.81130199999,18.595,0.196,W1
QSO_240.1334686+41.92393,55226.8773305,18.832,0.245,W1
QSO_240.1334686+41.92393,55226.94350499997,18.357,0.146,W1
QSO_240.1334686+41.92393,55227.00953349998,18.798000000000002,0.225,W1
QSO_240.1334686+41.92393,55227.07570800002,18.578,0.175,W1
QSO_240.1334686+41.92393,55227.14188249998,18.734,0.202,W1
QSO_240.1334686+41.92393,55227.20791099999,18.860999999999997,0.252,W1
QSO_240.1334686+41.92393,55227.27408550004,18.491,0.171,W1
QSO_240.1334686+41.92393,55227.34015049999,18.397,0.164,W1
QSO_240.1334686+41.92393,55227.53852800001,18.17,0.137,W1
QSO_240.1334686+41.92393,55227.67087700002,18.808,0.218,W1
QSO_240.1334686+41.92393,55232.96056650003,18.47,0.199,W1
QSO_240.1334686+41.92393,55406.02473249999,18.669,0.197,W1
QSO_240.1334686+41.92393,55406.156826000035,18.749000000000002,0.223,W1
QSO_240.1334686+41.92393,55406.15693550004,18.526,0.184,W1
QSO_240.1334686+41.92393,55406.28902900001,18.454,0.163,W1
QSO_240.1334686+41.92393,55406.421231999986,18.881,0.254,W1
QSO_240.1334686+41.92393,55406.487406500026,18.933999999999997,0.232,W1
QSO_240.1334686+41.92393,55406.55343500004,18.476,0.175,W1
QSO_240.1334686+41.92393,55406.619609500005,18.744,0.226,W1
QSO_240.1334686+41.92393,55406.68567449996,19.128999999999998,0.293,W1
QSO_240.1334686+41.92393,55406.75181249998,18.642,0.19,W1
QSO_240.1334686+41.92393,55406.81787750001,18.320999999999998,0.139,W1
QSO_240.1334686+41.92393,55406.88405199998,18.618000000000002,0.184,W1
QSO_240.1334686+41.92393,55406.95008049999,18.491,0.165,W1
QSO_240.1334686+41.92393,55407.01614550003,18.372999999999998,0.155,W1
QSO_240.1334686+41.92393,55407.01625500003,18.915,0.248,W1
QSO_240.1334686+41.92393,55407.08228349996,18.743000000000002,0.212,W1
QSO_240.1334686+41.92393,55407.148348500006,18.503,0.173,W1
QSO_240.1334686+41.92393,55407.148458,19.028,0.287,W1
QSO_240.1334686+41.92393,55407.214522999966,18.939999999999998,0.253,W1
QSO_240.1334686+41.92393,55407.28055149998,18.659,0.184,W1
QSO_240.1334686+41.92393,55407.34672600002,18.381999999999998,0.159,W1
QSO_240.1334686+41.92393,55407.41275450003,18.706000000000003,0.242,W1
QSO_240.1334686+41.92393,55407.54499400003,19.153999999999996,0.302,W1
QSO_240.1334686+41.92393,55407.677197000005,18.832,0.236,W1
QSO_240.1334686+41.92393,55407.809399999984,19.043,0.26,W1
QSO_240.1334686+41.92393,55592.476988999995,18.192999999999998,,W1
QSO_240.1334686+41.92393,55592.60904600002,19.145000000000003,0.312,W1
QSO_240.1334686+41.92393,55592.74128550002,18.729999999999997,0.211,W1
QSO_240.1334686+41.92393,55592.807314000034,18.517,0.174,W1
QSO_240.1334686+41.92393,55592.87334249996,18.625999999999998,0.191,W1
QSO_240.1334686+41.92393,55592.873488499994,18.416,0.187,W1
QSO_240.1334686+41.92393,55593.00558199996,18.914,0.29,W1
QSO_240.1334686+41.92393,55593.071610499974,18.320999999999998,0.158,W1
QSO_240.1334686+41.92393,56690.55657649999,18.484,0.173,W1
QSO_240.1334686+41.92393,56690.688305,18.288,0.152,W1
QSO_240.1334686+41.92393,56690.885769999964,19.195999999999998,0.358,W1
QSO_240.1334686+41.92393,56690.95157949997,18.414,0.157,W1
QSO_240.1334686+41.92393,56691.017243000024,18.597,0.189,W1
QSO_240.1334686+41.92393,56691.01735250003,18.570999999999998,0.196,W1
