oid,time,magnitude,error,band
QSO_55.1805173-0.3039306,55233.19953199996,19.488,,W1
QSO_55.1805173-0.3039306,55233.33173500002,19.310000000000002,0.38,W1
QSO_55.1805173-0.3039306,55233.46393799999,18.619,0.209,W1
QSO_55.1805173-0.3039306,55233.596287,18.933,0.246,W1
QSO_55.1805173-0.3039306,55233.662352000036,18.686999999999998,0.241,W1
QSO_55.1805173-0.3039306,55233.72848999997,18.637999999999998,0.227,W1
QSO_55.1805173-0.3039306,55233.794555000015,18.950000000000003,,W1
QSO_55.1805173-0.3039306,55233.860729499975,19.064,0.341,W1
QSO_55.1805173-0.3039306,55233.926904000014,18.875,,W1
QSO_55.1805173-0.3039306,55234.059106999994,18.551000000000002,0.191,W1
QSO_55.1805173-0.3039306,55234.191309999966,19.424999999999997,0.414,W1
QSO_55.1805173-0.3039306,55423.435013500006,18.884,0.259,W1
QSO_55.1805173-0.3039306,55423.69945599998,18.881,0.27,W1
QSO_55.1805173-0.3039306,55423.76548449999,18.97,0.308,W1
QSO_55.1805173-0.3039306,55423.831549500035,18.375999999999998,0.186,W1
QSO_55.1805173-0.3039306,55423.83165900004,18.851,0.313,W1
QSO_55.1805173-0.3039306,55423.897723999995,18.682000000000002,0.221,W1
QSO_55.1805173-0.3039306,55424.162130000026,18.59,0.196,W1
QSO_55.1805173-0.3039306,55424.294223499994,18.698,0.228,W1
QSO_55.1805173-0.3039306,56698.10116299998,18.625999999999998,0.247,W1
QSO_55.1805173-0.3039306,56698.10127249998,18.897,0.31,W1
QSO_55.1805173-0.3039306,56698.23285499996,19.195999999999998,0.331,W1
QSO_55.1805173-0.3039306,56698.36458349998,18.341,0.17,W1
QSO_55.1805173-0.3039306,56698.49612950001,18.223,0.154,W1
QSO_55.1805173-0.3039306,56698.561939000014,18.42,0.317,W1
QSO_55.1805173-0.3039306,56698.62785800002,18.561,0.207,W1
QSO_55.1805173-0.3039306,56698.693630999995,18.453,0.179,W1
QSO_55.1805173-0.3039306,56698.825359500006,18.772,0.252,W1
QSO_55.1805173-0.3039306,56698.95690550004,18.349,0.176,W1
QSO_55.1805173-0.3039306,56888.147464999995,18.789,,W1
QSO_55.1805173-0.3039306,56888.278937999974,18.964999999999996,0.338,W1
QSO_55.1805173-0.3039306,56888.673284000004,18.017,0.198,W1
QSO_55.1805173-0.3039306,56888.80486649999,18.929000000000002,0.28,W1
QSO_55.1805173-0.3039306,56888.87053000004,18.465,0.225,W1
QSO_55.1805173-0.3039306,56889.001966499985,18.575,0.36,W1
QSO_55.1805173-0.3039306,57057.010518578434,19.411,0.48,W1
QSO_55.1805173-0.3039306,57057.14184558262,18.958,0.324,W1
QSO_55.1805173-0.3039306,57057.273172586814,18.677999999999997,0.315,W1
QSO_55.1805173-0.3039306,57057.338836088864,19.631,0.513,W1
QSO_55.1805173-0.3039306,57057.404499591,18.422,0.167,W1
QSO_55.1805173-0.3039306,57057.470017093015,18.795,0.336,W1
QSO_55.1805173-0.3039306,57057.47016309306,19.173000000000002,0.319,W1
QSO_55.1805173-0.3039306,57057.53568059515,18.649,0.218,W1
QSO_55.1805173-0.3039306,57057.732671101396,18.908,0.28,W1
QSO_55.1805173-0.3039306,57057.8639981055,18.717999999999996,0.22,W1
QSO_55.1805173-0.3039306,57057.995325109696,18.915999999999997,0.475,W1
QSO_55.1805173-0.3039306,57249.82088711833,19.462000000000003,0.447,W1
QSO_55.1805173-0.3039306,57250.21421113086,18.636,,W1
