oid,time,magnitude,error,band
QSO_137.9350105+0.0732234,55321.53026200003,18.658,0.198,W1
QSO_137.9350105+0.0732234,55321.66250150003,19.127000000000002,0.292,W1
QSO_137.9350105+0.0732234,55321.794704500004,19.377000000000002,0.372,W1
QSO_137.9350105+0.0732234,55321.926907499976,18.692999999999998,0.223,W1
QSO_137.9350105+0.0732234,55321.99308200002,18.749000000000002,0.242,W1
QSO_137.9350105+0.0732234,55322.059110500035,18.912999999999997,0.254,W1
QSO_137.9350105+0.0732234,55322.125284999995,18.859,0.271,W1
QSO_137.9350105+0.0732234,55322.19135000004,19.505000000000003,,W1
QSO_137.9350105+0.0732234,55322.2575245,18.64,0.249,W1
QSO_137.9350105+0.0732234,55322.38972749997,19.019,0.296,W1
QSO_137.9350105+0.0732234,55322.52193050003,19.258000000000003,0.342,W1
QSO_137.9350105+0.0732234,55512.39383549996,18.948,0.274,W1
QSO_137.9350105+0.0732234,55512.526074999965,18.695,0.211,W1
QSO_137.9350105+0.0732234,55512.65813199999,19.043999999999997,0.498,W1
QSO_137.9350105+0.0732234,55512.72430650004,19.344,0.385,W1
QSO_137.9350105+0.0732234,55512.79037149999,18.776000000000003,0.295,W1
QSO_137.9350105+0.0732234,55512.856400000004,18.825000000000003,0.248,W1
QSO_137.9350105+0.0732234,55512.988602999976,19.214,,W1
QSO_137.9350105+0.0732234,55513.12084249998,18.932000000000002,0.28,W1
QSO_137.9350105+0.0732234,55513.25304550004,19.137,,W1
QSO_137.9350105+0.0732234,55513.385139000005,19.246000000000002,0.336,W1
QSO_137.9350105+0.0732234,56786.52953049999,18.531,0.219,W1
QSO_137.9350105+0.0732234,56786.661112999966,19.076,0.37,W1
QSO_137.9350105+0.0732234,56786.858359,18.737000000000002,0.375,W1
QSO_137.9350105+0.0732234,56786.92413199997,19.08,0.327,W1
QSO_137.9350105+0.0732234,56786.98990500003,18.825000000000003,0.345,W1
QSO_137.9350105+0.0732234,56787.055714500035,19.174999999999997,,W1
QSO_137.9350105+0.0732234,56787.121378,19.085,0.367,W1
QSO_137.9350105+0.0732234,56787.12148750001,18.9,,W1
QSO_137.9350105+0.0732234,56787.25296049999,18.106,0.138,W1
QSO_137.9350105+0.0732234,56787.51597949999,18.993000000000002,0.308,W1
QSO_137.9350105+0.0732234,56977.26126599999,18.798000000000002,0.234,W1
QSO_137.9350105+0.0732234,56977.39259300001,19.656,,W1
QSO_137.9350105+0.0732234,56977.52402949996,19.234,,W1
QSO_137.9350105+0.0732234,56977.589693000016,18.735,0.248,W1
QSO_137.9350105+0.0732234,56977.655356499985,18.512999999999998,0.274,W1
QSO_137.9350105+0.0732234,56977.72112949996,19.473999999999997,0.422,W1
QSO_137.9350105+0.0732234,56977.786793000014,19.028999999999996,0.305,W1
QSO_137.9350105+0.0732234,56977.85245649998,19.174999999999997,0.329,W1
QSO_137.9350105+0.0732234,56977.98378350001,18.045,0.191,W1
QSO_137.9350105+0.0732234,57145.07071337087,19.048000000000002,0.468,W1
QSO_137.9350105+0.0732234,57145.20193087497,18.817,0.253,W1
QSO_137.9350105+0.0732234,57145.333111879125,18.442,0.226,W1
QSO_137.9350105+0.0732234,57145.46432938331,19.116999999999997,0.387,W1
QSO_137.9350105+0.0732234,57145.5298468854,18.453,0.237,W1
QSO_137.9350105+0.0732234,57145.59551038746,18.881999999999998,0.251,W1
QSO_137.9350105+0.0732234,57145.661064389584,19.052999999999997,0.496,W1
QSO_137.9350105+0.0732234,57145.726581891606,18.421,0.258,W1
QSO_137.9350105+0.0732234,57145.79224539374,18.019,0.191,W1
QSO_137.9350105+0.0732234,57145.923426397894,18.723,0.275,W1
QSO_137.9350105+0.0732234,57146.054497902034,19.387999999999998,0.46,W1
QSO_137.9350105+0.0732234,57146.054643902076,19.415,0.427,W1
QSO_137.9350105+0.0732234,57146.185715406216,18.79,0.271,W1
QSO_137.9350105+0.0732234,57339.22563245341,18.482,0.286,W1
QSO_137.9350105+0.0732234,57339.291186455455,18.766,0.251,W1
QSO_137.9350105+0.0732234,57339.35670395756,18.564,0.253,W1
QSO_137.9350105+0.0732234,57339.4222579596,18.383,0.163,W1
QSO_137.9350105+0.0732234,57339.4877754617,18.799,0.234,W1
QSO_137.9350105+0.0732234,57339.55332946374,18.473,0.195,W1
QSO_137.9350105+0.0732234,57339.81543597209,18.643,0.267,W1
QSO_137.9350105+0.0732234,57504.12865607233,18.973,0.357,W1
QSO_137.9350105+0.0732234,57504.26008667648,18.356,,W1
QSO_137.9350105+0.0732234,57504.391370880665,18.566000000000003,,W1
QSO_137.9350105+0.0732234,57504.522691684804,18.775,0.225,W1
