oid,time,magnitude,error,band
QSO_330.4620596+1.5264324,55339.61093849997,18.236,0.16,W1
QSO_330.4620596+1.5264324,55339.743141500025,19.125999999999998,0.343,W1
QSO_330.4620596+1.5264324,55339.875344500004,19.256,0.453,W1
QSO_330.4620596+1.5264324,55340.007584000006,19.145000000000003,0.36,W1
QSO_330.4620596+1.5264324,55340.073758499966,18.396,0.165,W1
QSO_330.4620596+1.5264324,55340.13978699998,19.024,0.272,W1
QSO_330.4620596+1.5264324,55340.20596150002,18.866,0.261,W1
QSO_330.4620596+1.5264324,55340.27199000003,19.409,0.381,W1
QSO_330.4620596+1.5264324,55340.33805499999,18.569,0.19,W1
QSO_330.4620596+1.5264324,55340.3381645,19.209000000000003,0.334,W1
QSO_330.4620596+1.5264324,55340.470257999965,19.174,0.317,W1
QSO_330.4620596+1.5264324,55340.47036749997,18.924999999999997,0.339,W1
QSO_330.4620596+1.5264324,55340.60246100002,19.055,,W1
QSO_330.4620596+1.5264324,55340.60260699997,19.387,0.42,W1
QSO_330.4620596+1.5264324,55520.753613000044,18.895000000000003,0.27,W1
QSO_330.4620596+1.5264324,55520.88566999998,19.177999999999997,,W1
QSO_330.4620596+1.5264324,55521.017909499984,19.185000000000002,0.342,W1
QSO_330.4620596+1.5264324,55521.15011250004,18.896,,W1
QSO_330.4620596+1.5264324,55521.21614099997,18.692999999999998,0.244,W1
QSO_330.4620596+1.5264324,55521.28220600001,18.942,0.271,W1
QSO_330.4620596+1.5264324,55521.282315500015,19.18,,W1
QSO_330.4620596+1.5264324,55521.34838049997,18.950000000000003,0.288,W1
QSO_330.4620596+1.5264324,55521.48058350003,19.002000000000002,,W1
QSO_330.4620596+1.5264324,55521.612677,18.716,0.222,W1
QSO_330.4620596+1.5264324,55521.74487999997,18.978,,W1
QSO_330.4620596+1.5264324,56804.77814350003,19.448999999999998,0.404,W1
QSO_330.4620596+1.5264324,56804.84391650001,19.042,0.311,W1
QSO_330.4620596+1.5264324,56805.04116250004,18.897,0.245,W1
QSO_330.4620596+1.5264324,56805.10697199996,18.948,0.305,W1
QSO_330.4620596+1.5264324,56805.23840849999,18.674,0.285,W1
QSO_330.4620596+1.5264324,56805.36999099997,19.341,0.377,W1
QSO_330.4620596+1.5264324,56805.5014275,18.421,0.168,W1
QSO_330.4620596+1.5264324,56982.68038450001,19.415,0.432,W1
QSO_330.4620596+1.5264324,56982.81182099996,18.665,0.253,W1
QSO_330.4620596+1.5264324,56983.14024799998,19.012,0.298,W1
QSO_330.4620596+1.5264324,56983.403047999986,19.299999999999997,0.489,W1
QSO_330.4620596+1.5264324,56983.53433849998,19.627000000000002,0.531,W1
QSO_330.4620596+1.5264324,57166.02485303529,18.579,0.227,W1
QSO_330.4620596+1.5264324,57166.15603403944,19.387999999999998,0.387,W1
QSO_330.4620596+1.5264324,57166.28710554359,18.483,0.402,W1
QSO_330.4620596+1.5264324,57166.41828654774,18.762,0.432,W1
QSO_330.4620596+1.5264324,57166.615021554026,19.045,0.295,W1
QSO_330.4620596+1.5264324,57166.74623905812,18.609,,W1
QSO_330.4620596+1.5264324,57166.87731056235,18.957,,W1
QSO_330.4620596+1.5264324,57167.0084915665,18.558,0.227,W1
QSO_330.4620596+1.5264324,57341.61718552924,18.994,0.31,W1
QSO_330.4620596+1.5264324,57341.74825703338,19.302,0.398,W1
QSO_330.4620596+1.5264324,57341.87932853753,19.095999999999997,0.337,W1
QSO_330.4620596+1.5264324,57341.944882539574,18.902,0.345,W1
QSO_330.4620596+1.5264324,57342.07595404372,18.752000000000002,0.261,W1
QSO_330.4620596+1.5264324,57342.141471545816,19.159,0.36,W1
QSO_330.4620596+1.5264324,57342.20698904792,18.506999999999998,0.355,W1
QSO_330.4620596+1.5264324,57342.469132056205,18.497,0.194,W1
QSO_330.4620596+1.5264324,57530.62226231017,18.762,,W1
QSO_330.4620596+1.5264324,57530.62240871021,18.991999999999997,0.273,W1
QSO_330.4620596+1.5264324,57530.884977118505,19.205,0.326,W1
QSO_330.4620596+1.5264324,57530.95056432051,19.250999999999998,0.383,W1
QSO_330.4620596+1.5264324,57531.21316932884,18.333,0.32,W1
QSO_330.4620596+1.5264324,57531.34449013298,18.332,0.212,W1
QSO_330.4620596+1.5264324,57704.09678839601,18.982999999999997,0.265,W1
QSO_330.4620596+1.5264324,57704.68758561467,18.192999999999998,0.215,W1
QSO_330.4620596+1.5264324,57704.818760018774,18.985,0.365,W1
QSO_330.4620596+1.5264324,57704.95004422296,19.028,0.296,W1
QSO_330.4620596+1.5264324,57898.23719600004,18.878999999999998,0.278,W1
QSO_330.4620596+1.5264324,57898.302567500024,18.325,,W1
QSO_330.4620596+1.5264324,57898.433529500006,19.356,0.389,W1
QSO_330.4620596+1.5264324,57898.49893750003,19.020000000000003,0.436,W1
QSO_330.4620596+1.5264324,57898.629753499976,18.406,0.185,W1
QSO_330.4620596+1.5264324,57898.76056950001,19.103,0.375,W1
QSO_330.4620596+1.5264324,58064.907876,19.292,0.406,W1
QSO_330.4620596+1.5264324,58064.9079855,18.68,0.246,W1
QSO_330.4620596+1.5264324,58064.97339350002,19.213,0.336,W1
QSO_330.4620596+1.5264324,58065.038801500035,19.619999999999997,0.487,W1
QSO_330.4620596+1.5264324,58065.16961749999,18.652,0.216,W1
QSO_330.4620596+1.5264324,58065.235025500006,18.903999999999996,0.26,W1
QSO_330.4620596+1.5264324,58065.49665749999,19.097,0.327,W1
QSO_330.4620596+1.5264324,58065.627473500026,19.220999999999997,0.361,W1
QSO_330.4620596+1.5264324,58262.13624649999,19.255000000000003,0.512,W1
QSO_330.4620596+1.5264324,58262.20165450001,18.61,0.22,W1
QSO_330.4620596+1.5264324,58262.267062500025,18.633,0.22,W1
QSO_330.4620596+1.5264324,58262.72477250003,18.675,0.265,W1
QSO_330.4620596+1.5264324,58425.00030500003,18.700000000000003,0.254,W1
QSO_330.4620596+1.5264324,58425.131120999984,19.458,0.395,W1
QSO_330.4620596+1.5264324,58425.26182750001,18.478,0.262,W1
QSO_330.4620596+1.5264324,58425.58886750002,18.856,0.296,W1
QSO_330.4620596+1.5264324,58425.71953750002,19.145000000000003,0.374,W1
QSO_330.4620596+1.5264324,58425.850353499976,18.903999999999996,0.276,W1
QSO_330.4620596+1.5264324,58625.55397149996,18.976999999999997,0.327,W1
QSO_330.4620596+1.5264324,58625.81545749999,18.906,0.284,W1
QSO_330.4620596+1.5264324,58625.94616400003,18.641,0.244,W1
QSO_330.4620596+1.5264324,58626.142241999965,18.906999999999996,0.285,W1
QSO_330.4620596+1.5264324,58626.20764999998,18.656,0.264,W1
QSO_330.4620596+1.5264324,58626.403728,18.458,0.207,W1
QSO_330.4620596+1.5264324,58789.147008,19.342,0.378,W1
QSO_330.4620596+1.5264324,58789.147117500004,18.573,0.183,W1
QSO_330.4620596+1.5264324,58789.27782400004,18.811,0.232,W1
QSO_330.4620596+1.5264324,58789.473901999976,18.862000000000002,0.308,W1
QSO_330.4620596+1.5264324,58789.604608500005,19.177999999999997,0.344,W1
QSO_330.4620596+1.5264324,58789.60471800001,18.723999999999997,0.474,W1
QSO_330.4620596+1.5264324,58789.73491349997,19.22,0.331,W1
QSO_330.4620596+1.5264324,58993.16575300004,18.985,0.282,W1
QSO_330.4620596+1.5264324,58993.16589939999,19.063000000000002,,W1
QSO_330.4620596+1.5264324,58993.3624048,18.238,0.178,W1
QSO_330.4620596+1.5264324,58993.886553400036,18.915999999999997,0.376,W1
QSO_330.4620596+1.5264324,58993.88669979999,18.921999999999997,0.278,W1
QSO_330.4620596+1.5264324,59156.75907880002,18.804000000000002,0.298,W1
QSO_330.4620596+1.5264324,59156.89014339997,18.814999999999998,0.261,W1
QSO_330.4620596+1.5264324,59157.08675859999,18.957,0.28,W1
QSO_330.4620596+1.5264324,59157.152236,18.896,0.245,W1
QSO_330.4620596+1.5264324,59157.21782320002,18.692999999999998,0.227,W1
QSO_330.4620596+1.5264324,59157.283264000005,18.893,,W1
QSO_330.4620596+1.5264324,59157.283410400036,18.889000000000003,0.309,W1
QSO_330.4620596+1.5264324,59157.34885120002,18.921,0.259,W1
QSO_330.4620596+1.5264324,59157.47987920002,18.55,0.193,W1
QSO_330.4620596+1.5264324,59157.61094379997,19.677,0.525,W1
QSO_330.4620596+1.5264324,59357.449864,18.147,0.151,W1
QSO_330.4620596+1.5264324,59357.580424499996,18.596,0.321,W1
QSO_330.4620596+1.5264324,59357.97236150003,18.606,0.267,W1
QSO_330.4620596+1.5264324,59358.10303150003,18.741999999999997,0.23,W1
QSO_330.4620596+1.5264324,59358.168329999964,19.017000000000003,0.365,W1
QSO_330.4620596+1.5264324,59358.29899999996,18.997999999999998,0.323,W1
QSO_330.4620596+1.5264324,59520.76225199999,19.226,0.322,W1
QSO_330.4620596+1.5264324,59521.02337299999,18.695,0.204,W1
QSO_330.4620596+1.5264324,59521.21934150001,19.588,0.442,W1
QSO_330.4620596+1.5264324,59521.61116900003,18.717,0.23,W1
QSO_330.4620596+1.5264324,59724.68308000004,18.957,0.298,W1
QSO_330.4620596+1.5264324,59887.71916300002,18.918999999999997,0.268,W1
QSO_330.4620596+1.5264324,59887.84935849998,19.153999999999996,0.348,W1
QSO_330.4620596+1.5264324,59887.979663500024,18.198,0.174,W1
QSO_330.4620596+1.5264324,59888.044669999974,18.683,0.242,W1
QSO_330.4620596+1.5264324,59888.435475500024,19.253,0.416,W1
QSO_330.4620596+1.5264324,60088.19460999998,18.826,0.304,W1
QSO_330.4620596+1.5264324,60088.324404000035,18.308,0.174,W1
QSO_330.4620596+1.5264324,60088.583882499974,,,W1
QSO_330.4620596+1.5264324,60088.713676500025,18.792,0.28,W1
QSO_330.4620596+1.5264324,60088.90825800002,18.950000000000003,0.323,W1
QSO_330.4620596+1.5264324,60089.16770000001,18.851,0.271,W1
QSO_330.4620596+1.5264324,60251.55448449997,18.648,0.226,W1
QSO_330.4620596+1.5264324,60251.68365800002,18.884,0.398,W1
QSO_330.4620596+1.5264324,60251.812941000004,18.671,0.256,W1
QSO_330.4620596+1.5264324,60251.94207800004,18.616,0.213,W1
QSO_330.4620596+1.5264324,60252.00671950002,18.700000000000003,0.404,W1
QSO_330.4620596+1.5264324,60252.07136100002,18.488,0.192,W1
QSO_330.4620596+1.5264324,60252.13603900003,19.194000000000003,,W1
QSO_330.4620596+1.5264324,60252.265175999986,18.761000000000003,0.239,W1
QSO_330.4620596+1.5264324,60252.39445899997,18.394,0.178,W1
QSO_330.4620596+1.5264324,60453.05216140001,18.694,0.346,W1
QSO_330.4620596+1.5264324,60453.180517599976,18.325,0.312,W1
QSO_330.4620596+1.5264324,55339.61093849997,18.575,0.411,W2
QSO_330.4620596+1.5264324,55339.743141500025,18.438,0.38,W2
QSO_330.4620596+1.5264324,55339.875344500004,18.268,,W2
QSO_330.4620596+1.5264324,55340.007584000006,18.118,0.279,W2
QSO_330.4620596+1.5264324,55340.073758499966,18.497,0.476,W2
QSO_330.4620596+1.5264324,55340.13978699998,18.308,0.318,W2
QSO_330.4620596+1.5264324,55340.20596150002,18.113,,W2
QSO_330.4620596+1.5264324,55340.27199000003,18.177,0.269,W2
QSO_330.4620596+1.5264324,55340.33805499999,18.508,,W2
QSO_330.4620596+1.5264324,55340.3381645,18.602,0.446,W2
QSO_330.4620596+1.5264324,55340.470257999965,18.738,0.44,W2
QSO_330.4620596+1.5264324,55340.47036749997,18.317,0.313,W2
QSO_330.4620596+1.5264324,55340.60246100002,18.201,0.274,W2
QSO_330.4620596+1.5264324,55340.60260699997,18.204,,W2
QSO_330.4620596+1.5264324,55520.753613000044,18.157,,W2
QSO_330.4620596+1.5264324,55520.88566999998,18.819,0.52,W2
QSO_330.4620596+1.5264324,55521.017909499984,18.221,,W2
QSO_330.4620596+1.5264324,55521.15011250004,18.291999999999998,,W2
QSO_330.4620596+1.5264324,55521.21614099997,18.431,,W2
QSO_330.4620596+1.5264324,55521.28220600001,18.815,0.518,W2
QSO_330.4620596+1.5264324,55521.282315500015,18.81,,W2
QSO_330.4620596+1.5264324,55521.34838049997,18.758,0.489,W2
QSO_330.4620596+1.5264324,55521.48058350003,18.945,,W2
QSO_330.4620596+1.5264324,55521.612677,18.735,0.483,W2
QSO_330.4620596+1.5264324,55521.74487999997,18.781,0.484,W2
QSO_330.4620596+1.5264324,56804.77814350003,18.205,0.345,W2
QSO_330.4620596+1.5264324,56804.84391650001,18.483999999999998,0.389,W2
QSO_330.4620596+1.5264324,56805.04116250004,18.383,0.337,W2
QSO_330.4620596+1.5264324,56805.10697199996,17.904,,W2
QSO_330.4620596+1.5264324,56805.23840849999,18.633,,W2
QSO_330.4620596+1.5264324,56805.36999099997,18.302,0.376,W2
QSO_330.4620596+1.5264324,56805.5014275,18.36,,W2
QSO_330.4620596+1.5264324,56982.68038450001,18.386,,W2
QSO_330.4620596+1.5264324,56982.81182099996,18.4,,W2
QSO_330.4620596+1.5264324,56983.14024799998,17.931,,W2
QSO_330.4620596+1.5264324,56983.403047999986,18.054,0.415,W2
QSO_330.4620596+1.5264324,56983.53433849998,18.172,0.352,W2
QSO_330.4620596+1.5264324,57166.02485303529,18.156,0.292,W2
QSO_330.4620596+1.5264324,57166.15603403944,18.644,0.499,W2
QSO_330.4620596+1.5264324,57166.28710554359,18.271,0.379,W2
QSO_330.4620596+1.5264324,57166.41828654774,18.368,0.355,W2
QSO_330.4620596+1.5264324,57166.615021554026,18.503999999999998,0.432,W2
QSO_330.4620596+1.5264324,57166.74623905812,18.301,0.508,W2
QSO_330.4620596+1.5264324,57166.87731056235,18.012999999999998,,W2
QSO_330.4620596+1.5264324,57167.0084915665,18.338,,W2
QSO_330.4620596+1.5264324,57341.61718552924,18.78,0.539,W2
QSO_330.4620596+1.5264324,57341.74825703338,18.208,0.314,W2
QSO_330.4620596+1.5264324,57341.87932853753,18.159,,W2
QSO_330.4620596+1.5264324,57341.944882539574,18.57,0.468,W2
