oid,time,magnitude,error,band
QSO_30.167051+29.5290143,55221.37002799998,18.371000000000002,0.19,W1
QSO_30.167051+29.5290143,55221.37002799998,18.384999999999998,0.192,W1
QSO_30.167051+29.5290143,55221.50223100004,17.88,0.14,W1
QSO_30.167051+29.5290143,55221.50223100004,18.172,0.183,W1
QSO_30.167051+29.5290143,55221.63457999996,18.302,0.178,W1
QSO_30.167051+29.5290143,55221.63457999996,18.313000000000002,0.18,W1
QSO_30.167051+29.5290143,55407.29964100001,18.281,0.16,W1
QSO_30.167051+29.5290143,55407.29964100001,18.016,0.125,W1
QSO_30.167051+29.5290143,55407.43184399999,18.022,0.132,W1
QSO_30.167051+29.5290143,55407.43184399999,18.02,0.132,W1
QSO_30.167051+29.5290143,55407.564083499994,18.107,0.165,W1
QSO_30.167051+29.5290143,55407.564083499994,18.109,0.166,W1
QSO_30.167051+29.5290143,55407.630112,18.491999999999997,0.193,W1
QSO_30.167051+29.5290143,55407.630112,18.479,0.22,W1
QSO_30.167051+29.5290143,55407.6302215,18.286,0.166,W1
QSO_30.167051+29.5290143,55407.6302215,18.448,0.192,W1
QSO_30.167051+29.5290143,55407.696286499966,18.535,0.199,W1
QSO_30.167051+29.5290143,55407.696286499966,18.537,0.199,W1
QSO_30.167051+29.5290143,55407.76231499998,17.866999999999997,0.106,W1
QSO_30.167051+29.5290143,55407.76231499998,17.855,0.105,W1
QSO_30.167051+29.5290143,55407.82848950002,18.557000000000002,0.197,W1
QSO_30.167051+29.5290143,55407.82848950002,18.547,0.195,W1
QSO_30.167051+29.5290143,55407.89455449998,18.244,0.159,W1
QSO_30.167051+29.5290143,55407.89455449998,18.133,0.143,W1
QSO_30.167051+29.5290143,55408.02675750003,17.922,0.116,W1
QSO_30.167051+29.5290143,55408.02675750003,17.835,0.107,W1
QSO_30.167051+29.5290143,55408.158960500004,18.203,0.149,W1
QSO_30.167051+29.5290143,55408.158960500004,18.201999999999998,0.149,W1
QSO_30.167051+29.5290143,55408.291163499984,18.035,0.142,W1
QSO_30.167051+29.5290143,55408.291163499984,18.124000000000002,0.154,W1
QSO_30.167051+29.5290143,55584.46169849999,18.157,0.141,W1
QSO_30.167051+29.5290143,55584.46169849999,18.149,0.14,W1
QSO_30.167051+29.5290143,55584.59390149996,18.205,0.178,W1
QSO_30.167051+29.5290143,55584.59390149996,18.105,0.163,W1
QSO_30.167051+29.5290143,55584.72599500001,18.728,0.239,W1
QSO_30.167051+29.5290143,55584.72599500001,18.726999999999997,0.239,W1
QSO_30.167051+29.5290143,55584.85819799999,18.128,0.144,W1
QSO_30.167051+29.5290143,55584.85819799999,18.127000000000002,0.144,W1
QSO_30.167051+29.5290143,55584.92426300002,18.347,0.174,W1
QSO_30.167051+29.5290143,55584.92426300002,18.712000000000003,0.244,W1
QSO_30.167051+29.5290143,55584.99043749999,18.447,0.187,W1
QSO_30.167051+29.5290143,55584.99043749999,18.45,0.202,W1
QSO_30.167051+29.5290143,55585.056465999995,18.35,0.171,W1
QSO_30.167051+29.5290143,55585.056465999995,18.35,0.171,W1
QSO_30.167051+29.5290143,55585.12249450001,18.319,0.167,W1
QSO_30.167051+29.5290143,55585.12249450001,18.555999999999997,0.207,W1
QSO_30.167051+29.5290143,55585.188668999974,18.451999999999998,0.19,W1
QSO_30.167051+29.5290143,55585.188668999974,18.45,0.204,W1
QSO_30.167051+29.5290143,55585.32076250002,18.35,0.188,W1
QSO_30.167051+29.5290143,55585.32076250002,18.042,0.142,W1
QSO_30.167051+29.5290143,55585.4529655,18.374000000000002,0.18,W1
QSO_30.167051+29.5290143,55585.4529655,18.372,0.185,W1
QSO_30.167051+29.5290143,56682.440144500004,18.096,0.14,W1
QSO_30.167051+29.5290143,56682.571836499985,18.408,0.208,W1
QSO_30.167051+29.5290143,56682.70341899996,18.415,0.197,W1
QSO_30.167051+29.5290143,56682.83514749998,17.991999999999997,0.13,W1
QSO_30.167051+29.5290143,56682.90092050003,18.67,0.273,W1
QSO_30.167051+29.5290143,56682.96683949996,18.814999999999998,0.287,W1
QSO_30.167051+29.5290143,56683.032612500014,18.198999999999998,0.167,W1
QSO_30.167051+29.5290143,56683.098422000025,18.323999999999998,0.169,W1
QSO_30.167051+29.5290143,56683.16434100003,18.392,0.168,W1
QSO_30.167051+29.5290143,56683.29592350001,18.305999999999997,0.165,W1
QSO_30.167051+29.5290143,56683.42761549999,17.991,0.14,W1
QSO_30.167051+29.5290143,56871.969825500004,18.497,0.196,W1
QSO_30.167051+29.5290143,56872.10129849998,18.576999999999998,0.203,W1
QSO_30.167051+29.5290143,56872.23273500001,17.994,0.282,W1
QSO_30.167051+29.5290143,56872.36431749999,18.221,0.163,W1
QSO_30.167051+29.5290143,56872.42998099996,18.714,0.222,W1
QSO_30.167051+29.5290143,56872.49575400002,17.672,0.114,W1
QSO_30.167051+29.5290143,56872.561417499994,18.29,0.176,W1
QSO_30.167051+29.5290143,56872.627227,17.988999999999997,0.135,W1
QSO_30.167051+29.5290143,56872.69299999997,18.392,0.193,W1
QSO_30.167051+29.5290143,56872.8244365,18.024,0.17,W1
QSO_30.167051+29.5290143,56872.95590949997,18.13,0.149,W1
