oid,time,magnitude,error,band
QSO_218.5532153+33.2458977,55210.15087700002,18.672,0.215,W1
QSO_218.5532153+33.2458977,55210.283079999994,18.676000000000002,0.223,W1
QSO_218.5532153+33.2458977,55210.481494000036,19.43,,W1
QSO_218.5532153+33.2458977,55210.54763199997,19.198,0.323,W1
QSO_218.5532153+33.2458977,55210.613697000015,18.848999999999997,0.23,W1
QSO_218.5532153+33.2458977,55210.679871499975,19.061999999999998,,W1
QSO_218.5532153+33.2458977,55210.74589999999,18.672,0.196,W1
QSO_218.5532153+33.2458977,55210.746046000015,18.834000000000003,0.23,W1
QSO_218.5532153+33.2458977,55210.81207450003,19.381,0.493,W1
QSO_218.5532153+33.2458977,55210.878248999994,18.297,0.142,W1
QSO_218.5532153+33.2458977,55210.944277500006,19.024,0.306,W1
QSO_218.5532153+33.2458977,55211.010451999966,18.834000000000003,0.246,W1
QSO_218.5532153+33.2458977,55211.14269149997,19.427999999999997,0.393,W1
QSO_218.5532153+33.2458977,55211.27489450002,19.131999999999998,0.307,W1
QSO_218.5532153+33.2458977,55211.275004000025,19.176000000000002,,W1
QSO_218.5532153+33.2458977,55385.001426,19.627000000000002,0.455,W1
QSO_218.5532153+33.2458977,55385.133628999974,18.692999999999998,0.187,W1
QSO_218.5532153+33.2458977,55385.265832000034,19.228,0.391,W1
QSO_218.5532153+33.2458977,55385.398071500036,18.759,0.251,W1
QSO_218.5532153+33.2458977,55385.464245999996,19.092,0.331,W1
QSO_218.5532153+33.2458977,55385.53027450001,18.668,0.186,W1
QSO_218.5532153+33.2458977,55385.59630300002,19.476999999999997,0.466,W1
QSO_218.5532153+33.2458977,55385.59644899997,19.179000000000002,0.358,W1
QSO_218.5532153+33.2458977,55385.66247749998,18.942,0.255,W1
QSO_218.5532153+33.2458977,55385.72854250002,19.255000000000003,,W1
QSO_218.5532153+33.2458977,55385.79471699998,19.491,0.401,W1
QSO_218.5532153+33.2458977,55385.860745499995,19.089999999999996,0.282,W1
QSO_218.5532153+33.2458977,55385.92692000004,19.128,,W1
QSO_218.5532153+33.2458977,55385.99294849997,19.811,0.535,W1
QSO_218.5532153+33.2458977,55386.125151500026,19.442999999999998,0.395,W1
QSO_218.5532153+33.2458977,55386.25739100003,19.144,0.314,W1
QSO_218.5532153+33.2458977,55572.52211049999,18.997,0.267,W1
QSO_218.5532153+33.2458977,55572.52225650002,18.878,,W1
QSO_218.5532153+33.2458977,55572.65434999999,18.701999999999998,0.24,W1
QSO_218.5532153+33.2458977,55572.78655299996,18.72,0.211,W1
QSO_218.5532153+33.2458977,55572.91864650002,19.1,0.363,W1
QSO_218.5532153+33.2458977,55572.91875600002,19.03,0.277,W1
QSO_218.5532153+33.2458977,55572.98482099998,19.159,0.332,W1
QSO_218.5532153+33.2458977,55573.05084949999,19.523000000000003,0.531,W1
QSO_218.5532153+33.2458977,55573.117024000036,18.695,0.274,W1
QSO_218.5532153+33.2458977,55573.18305249996,19.534999999999997,,W1
QSO_218.5532153+33.2458977,55573.2491175,19.028,0.277,W1
QSO_218.5532153+33.2458977,55573.315146000015,19.128,0.315,W1
QSO_218.5532153+33.2458977,55573.31529199996,19.158,,W1
QSO_218.5532153+33.2458977,55573.381320499975,19.091,,W1
QSO_218.5532153+33.2458977,55573.44734899999,19.034,0.269,W1
QSO_218.5532153+33.2458977,55573.51341400003,19.655,0.491,W1
QSO_218.5532153+33.2458977,55573.645617,18.973999999999997,,W1
QSO_218.5532153+33.2458977,55573.777819999974,18.936,0.247,W1
QSO_218.5532153+33.2458977,56670.545633999995,18.677999999999997,0.198,W1
QSO_218.5532153+33.2458977,56670.677325999975,18.542,0.173,W1
QSO_218.5532153+33.2458977,56670.80890850004,19.228,0.349,W1
QSO_218.5532153+33.2458977,56670.87482749997,18.685000000000002,0.211,W1
QSO_218.5532153+33.2458977,56670.94060050002,18.726999999999997,0.208,W1
QSO_218.5532153+33.2458977,56671.00651950003,18.48,0.198,W1
QSO_218.5532153+33.2458977,56671.13810200001,18.759999999999998,0.243,W1
QSO_218.5532153+33.2458977,56671.20402100002,18.776000000000003,0.253,W1
QSO_218.5532153+33.2458977,56671.26979399999,19.329,0.398,W1
QSO_218.5532153+33.2458977,56671.401522500004,18.714999999999996,0.25,W1
