oid,time,magnitude,error,band
QSO_173.5066769+9.3703512,55352.60395299999,18.381999999999998,0.177,W1
QSO_173.5066769+9.3703512,55352.73619249999,18.244,0.154,W1
QSO_173.5066769+9.3703512,55352.86839549997,18.518,0.203,W1
QSO_173.5066769+9.3703512,55352.934423999985,19.5,0.507,W1
QSO_173.5066769+9.3703512,55353.000598500024,18.292,0.156,W1
QSO_173.5066769+9.3703512,55353.06666349999,18.471,0.183,W1
QSO_173.5066769+9.3703512,55353.13283800003,18.366999999999997,0.17,W1
QSO_173.5066769+9.3703512,55353.19886650004,19.031999999999996,0.354,W1
QSO_173.5066769+9.3703512,55353.33106950001,19.024,0.329,W1
QSO_173.5066769+9.3703512,55353.46330900001,19.348,0.413,W1
QSO_173.5066769+9.3703512,55353.595511999985,19.597,0.52,W1
QSO_173.5066769+9.3703512,55541.99737949997,18.880000000000003,0.272,W1
QSO_173.5066769+9.3703512,55542.129473000015,18.66,0.231,W1
QSO_173.5066769+9.3703512,55542.26167599999,18.872999999999998,0.335,W1
QSO_173.5066769+9.3703512,55542.32774100003,18.548000000000002,0.212,W1
QSO_173.5066769+9.3703512,55542.459944,18.863999999999997,0.267,W1
QSO_173.5066769+9.3703512,55542.526008999965,18.872,0.334,W1
QSO_173.5066769+9.3703512,55542.592146999974,18.704,0.237,W1
QSO_173.5066769+9.3703512,55542.72424050003,19.237000000000002,0.389,W1
QSO_173.5066769+9.3703512,55542.85648000003,19.391,0.446,W1
QSO_173.5066769+9.3703512,55542.988683,18.747999999999998,0.233,W1
QSO_173.5066769+9.3703512,56640.52748649999,18.923000000000002,0.385,W1
QSO_173.5066769+9.3703512,56640.65917849998,18.310000000000002,0.165,W1
QSO_173.5066769+9.3703512,56640.79090699999,18.909,0.303,W1
QSO_173.5066769+9.3703512,56640.856825999996,18.247999999999998,0.172,W1
QSO_173.5066769+9.3703512,56640.98851799998,18.654,0.226,W1
QSO_173.5066769+9.3703512,56641.05429100004,18.008,0.159,W1
QSO_173.5066769+9.3703512,56641.18601949996,18.602,0.24,W1
QSO_173.5066769+9.3703512,56641.25193849997,18.469,0.176,W1
QSO_173.5066769+9.3703512,56817.57062699999,18.712000000000003,0.276,W1
QSO_173.5066769+9.3703512,56817.702099999966,18.997,0.419,W1
QSO_173.5066769+9.3703512,56817.83368250002,18.874000000000002,0.456,W1
QSO_173.5066769+9.3703512,56817.899346,18.325,0.186,W1
QSO_173.5066769+9.3703512,56818.03089200003,18.386,0.217,W1
QSO_173.5066769+9.3703512,56818.096701500035,18.333,0.301,W1
QSO_173.5066769+9.3703512,56818.162365000004,18.875,0.458,W1
QSO_173.5066769+9.3703512,56818.29394749998,18.343,0.205,W1
QSO_173.5066769+9.3703512,56818.42538400001,18.232,0.182,W1
QSO_173.5066769+9.3703512,56818.55696649999,18.012,,W1
QSO_173.5066769+9.3703512,57007.144254,18.406,0.183,W1
QSO_173.5066769+9.3703512,57007.20991749997,18.092,0.173,W1
QSO_173.5066769+9.3703512,57007.27558100002,18.511,0.217,W1
QSO_173.5066769+9.3703512,57007.27572699997,18.618000000000002,0.227,W1
QSO_173.5066769+9.3703512,57176.15958935667,18.52,0.197,W1
QSO_173.5066769+9.3703512,57176.29077036082,18.535,0.216,W1
QSO_173.5066769+9.3703512,57176.421987865004,18.277,0.165,W1
QSO_173.5066769+9.3703512,57176.48750536702,18.112000000000002,0.146,W1
QSO_173.5066769+9.3703512,57176.55305936915,18.282,0.155,W1
QSO_173.5066769+9.3703512,57176.6187228712,18.060000000000002,0.142,W1
QSO_173.5066769+9.3703512,57176.6842403733,18.55,0.202,W1
QSO_173.5066769+9.3703512,57176.7497578754,18.637999999999998,0.208,W1
QSO_173.5066769+9.3703512,57176.8809753795,18.141,0.141,W1
QSO_173.5066769+9.3703512,57177.01204688373,18.848,0.245,W1
QSO_173.5066769+9.3703512,57177.01215638365,18.649,0.234,W1
QSO_173.5066769+9.3703512,57368.44862838002,18.4,0.174,W1
QSO_173.5066769+9.3703512,57368.57969988417,18.672,0.232,W1
QSO_173.5066769+9.3703512,57368.71077138831,18.265,0.151,W1
QSO_173.5066769+9.3703512,57368.90736039455,18.476,0.2,W1
QSO_173.5066769+9.3703512,57368.97291439668,18.408,0.178,W1
QSO_173.5066769+9.3703512,57369.0384318987,18.616,0.224,W1
QSO_173.5066769+9.3703512,57369.169503402925,18.948999999999998,0.302,W1
QSO_173.5066769+9.3703512,57369.30057490707,18.41,0.201,W1
QSO_173.5066769+9.3703512,57535.1230742525,18.85,0.279,W1
QSO_173.5066769+9.3703512,57535.25435845661,18.391,0.213,W1
QSO_173.5066769+9.3703512,57535.38567926083,18.249000000000002,0.161,W1
QSO_173.5066769+9.3703512,57535.45137626284,18.560000000000002,0.213,W1
QSO_173.5066769+9.3703512,57535.516963464936,18.125,0.21,W1
QSO_173.5066769+9.3703512,57535.58269706707,18.386,0.198,W1
QSO_173.5066769+9.3703512,57535.713981271176,18.652,0.221,W1
QSO_173.5066769+9.3703512,57535.84530207531,18.488,0.213,W1
QSO_173.5066769+9.3703512,57536.10787048361,18.848999999999997,0.259,W1
QSO_173.5066769+9.3703512,57733.33433332059,18.357,0.22,W1
QSO_173.5066769+9.3703512,57733.596828528825,18.537,0.236,W1
QSO_173.5066769+9.3703512,57733.72811273302,19.212000000000003,0.424,W1
QSO_173.5066769+9.3703512,57733.79369993511,19.14,0.346,W1
QSO_173.5066769+9.3703512,57733.793846335066,18.2,0.159,W1
QSO_173.5066769+9.3703512,57733.85943353716,19.35,0.534,W1
QSO_173.5066769+9.3703512,57733.92502073925,18.529,0.206,W1
QSO_173.5066769+9.3703512,57733.99071774135,18.444,0.181,W1
QSO_173.5066769+9.3703512,57734.056304943355,18.272,0.159,W1
QSO_173.5066769+9.3703512,57895.852505,18.387,0.165,W1
QSO_173.5066769+9.3703512,57895.98343049996,18.517,0.18,W1
QSO_173.5066769+9.3703512,57896.114246499994,18.921999999999997,0.37,W1
QSO_173.5066769+9.3703512,57896.245062500035,18.371000000000002,0.164,W1
QSO_173.5066769+9.3703512,57896.310470499964,18.717999999999996,0.252,W1
QSO_173.5066769+9.3703512,57896.37587849998,17.962,0.121,W1
QSO_173.5066769+9.3703512,57896.376024500016,18.518,,W1
QSO_173.5066769+9.3703512,57896.44143250003,18.283,0.191,W1
QSO_173.5066769+9.3703512,57896.50684049997,18.799999999999997,0.243,W1
QSO_173.5066769+9.3703512,57896.57221200004,19.198,,W1
QSO_173.5066769+9.3703512,57896.70302799999,18.118000000000002,0.134,W1
QSO_173.5066769+9.3703512,57896.83398999998,18.659,0.229,W1
QSO_173.5066769+9.3703512,58100.196951999984,18.532,0.226,W1
QSO_173.5066769+9.3703512,58100.32776800002,18.472,0.197,W1
QSO_173.5066769+9.3703512,58100.45858399997,18.768,0.329,W1
QSO_173.5066769+9.3703512,58100.52399199999,18.878,0.283,W1
QSO_173.5066769+9.3703512,58100.589400000004,17.951999999999998,0.153,W1
QSO_173.5066769+9.3703512,58100.72021599996,18.743000000000002,0.271,W1
QSO_173.5066769+9.3703512,58100.785623999975,18.912,0.279,W1
QSO_173.5066769+9.3703512,58101.1781815,18.345,0.169,W1
QSO_173.5066769+9.3703512,58256.1567435,18.281,0.223,W1
QSO_173.5066769+9.3703512,58256.287559500044,18.927,,W1
QSO_173.5066769+9.3703512,58256.41786450001,19.339999999999996,0.376,W1
QSO_173.5066769+9.3703512,58256.48363749998,18.631,0.229,W1
QSO_173.5066769+9.3703512,58256.549045499996,18.706000000000003,0.231,W1
QSO_173.5066769+9.3703512,58256.61445350001,18.48,0.2,W1
QSO_173.5066769+9.3703512,58256.67986150003,18.716,0.259,W1
QSO_173.5066769+9.3703512,58256.74526949997,18.535,0.276,W1
QSO_173.5066769+9.3703512,58256.8760855,18.732,0.222,W1
QSO_173.5066769+9.3703512,58257.0067555,18.698,0.228,W1
QSO_173.5066769+9.3703512,58464.19867699997,18.908,0.287,W1
QSO_173.5066769+9.3703512,58464.32949300001,19.054000000000002,0.318,W1
QSO_173.5066769+9.3703512,58464.46030899996,18.722,0.314,W1
QSO_173.5066769+9.3703512,58464.590978999964,18.533,0.287,W1
QSO_173.5066769+9.3703512,58464.591125,18.275,0.209,W1
QSO_173.5066769+9.3703512,58464.65638699998,18.994999999999997,0.295,W1
QSO_173.5066769+9.3703512,58464.787203000014,19.397,0.461,W1
QSO_173.5066769+9.3703512,58464.91750799998,18.427,0.183,W1
QSO_173.5066769+9.3703512,58465.17950500001,18.682000000000002,0.264,W1
QSO_173.5066769+9.3703512,58622.844540000006,18.486,0.17,W1
QSO_173.5066769+9.3703512,58622.975246500035,18.781999999999996,0.302,W1
QSO_173.5066769+9.3703512,58623.10606249999,18.881,0.394,W1
QSO_173.5066769+9.3703512,58623.236732499994,18.427999999999997,0.187,W1
QSO_173.5066769+9.3703512,58623.30214050001,18.405,0.172,W1
QSO_173.5066769+9.3703512,58623.36754850003,18.619999999999997,0.205,W1
QSO_173.5066769+9.3703512,58623.43281050001,19.016,0.308,W1
QSO_173.5066769+9.3703512,58623.498218500026,18.528,0.19,W1
QSO_173.5066769+9.3703512,58623.56362649996,19.113999999999997,0.365,W1
QSO_173.5066769+9.3703512,58623.69433299999,19.144,0.322,W1
QSO_173.5066769+9.3703512,58623.825149000026,18.86,0.267,W1
QSO_173.5066769+9.3703512,58828.33209400003,18.285,0.267,W1
QSO_173.5066769+9.3703512,58828.462800499976,18.15,0.176,W1
QSO_173.5066769+9.3703512,58828.59347049998,18.967,0.301,W1
QSO_173.5066769+9.3703512,58828.6588785,18.602,0.238,W1
QSO_173.5066769+9.3703512,58828.724286500015,18.622,0.214,W1
QSO_173.5066769+9.3703512,58828.78958500003,19.273000000000003,0.389,W1
QSO_173.5066769+9.3703512,58829.05107099998,19.403,0.475,W1
QSO_173.5066769+9.3703512,58829.18188700001,18.622,0.237,W1
QSO_173.5066769+9.3703512,58987.17356439999,18.625999999999998,0.189,W1
QSO_173.5066769+9.3703512,58987.435657000024,18.448,,W1
QSO_173.5066769+9.3703512,58987.56668500003,18.768,0.25,W1
QSO_173.5066769+9.3703512,58987.697749599974,18.55,0.193,W1
QSO_173.5066769+9.3703512,58987.76333679999,18.622,0.194,W1
QSO_173.5066769+9.3703512,58987.82877759998,18.352,0.159,W1
QSO_173.5066769+9.3703512,58987.893852400004,18.671,0.209,W1
QSO_173.5066769+9.3703512,58988.025429400026,18.823,0.238,W1
QSO_173.5066769+9.3703512,58988.15645740002,18.488,0.195,W1
QSO_173.5066769+9.3703512,59195.90698779999,19.222,0.405,W1
