oid,time,magnitude,error,band
QSO_29.5441239+30.2257837,55221.37017400002,17.971,0.132,W1
QSO_29.5441239+30.2257837,55407.03508900003,18.072,0.135,W1
QSO_29.5441239+30.2257837,55407.167292000006,18.084,0.132,W1
QSO_29.5441239+30.2257837,55407.29953150001,18.348,0.194,W1
QSO_29.5441239+30.2257837,55407.36556000002,18.153,0.138,W1
QSO_29.5441239+30.2257837,55407.43173449999,18.024,0.119,W1
QSO_29.5441239+30.2257837,55407.497763,18.474,0.18,W1
QSO_29.5441239+30.2257837,55407.56393750004,17.975,0.131,W1
QSO_29.5441239+30.2257837,55407.62996599997,18.258,0.163,W1
QSO_29.5441239+30.2257837,55407.69614050001,18.259,0.153,W1
QSO_29.5441239+30.2257837,55407.894408500026,18.02,0.121,W1
QSO_29.5441239+30.2257837,55408.0266115,17.856,0.121,W1
QSO_29.5441239+30.2257837,55584.197511499966,18.081,0.131,W1
QSO_29.5441239+30.2257837,55584.32975099997,18.286,0.166,W1
QSO_29.5441239+30.2257837,55584.46180799999,18.217,0.154,W1
QSO_29.5441239+30.2257837,55584.72625049997,18.091,0.135,W1
QSO_29.5441239+30.2257837,55584.79227899998,18.317,0.177,W1
QSO_29.5441239+30.2257837,55584.858344000015,18.164,0.141,W1
QSO_29.5441239+30.2257837,55584.92451849998,18.016,0.125,W1
QSO_29.5441239+30.2257837,55585.0565755,18.224,0.149,W1
QSO_29.5441239+30.2257837,55585.188815,18.544,0.208,W1
QSO_29.5441239+30.2257837,56682.30856200002,18.285,0.175,W1
QSO_29.5441239+30.2257837,56682.308707999975,18.597,0.216,W1
QSO_29.5441239+30.2257837,56682.44025400001,18.448,0.213,W1
QSO_29.5441239+30.2257837,56682.57198250002,18.219,0.152,W1
QSO_29.5441239+30.2257837,56682.63775549999,18.342,0.17,W1
QSO_29.5441239+30.2257837,56682.703564999996,18.209,0.179,W1
QSO_29.5441239+30.2257837,56682.7036745,18.238,0.157,W1
QSO_29.5441239+30.2257837,56682.83525699998,18.05,0.131,W1
QSO_29.5441239+30.2257837,56682.901175999985,18.241999999999997,0.161,W1
QSO_29.5441239+30.2257837,56683.03275849997,18.247999999999998,0.156,W1
QSO_29.5441239+30.2257837,56683.16445050003,18.161,0.15,W1
QSO_29.5441239+30.2257837,56683.29614250002,18.094,0.189,W1
QSO_29.5441239+30.2257837,56871.70666049996,18.366999999999997,0.166,W1
QSO_29.5441239+30.2257837,56871.83813350002,17.486,0.109,W1
QSO_29.5441239+30.2257837,56871.83824300003,18.319,0.197,W1
QSO_29.5441239+30.2257837,56871.969716,18.219,0.152,W1
QSO_29.5441239+30.2257837,56872.10115250003,18.183,0.174,W1
QSO_29.5441239+30.2257837,56872.16696200003,18.371000000000002,0.179,W1
QSO_29.5441239+30.2257837,56872.23258899998,18.206,0.162,W1
QSO_29.5441239+30.2257837,56872.29839849998,18.045,0.141,W1
QSO_29.5441239+30.2257837,56872.36406200004,18.23,0.171,W1
QSO_29.5441239+30.2257837,56872.42983500001,18.241,0.201,W1
QSO_29.5441239+30.2257837,56872.56130799999,17.767,0.116,W1
QSO_29.5441239+30.2257837,57043.62447165404,18.125,0.134,W1
QSO_29.5441239+30.2257837,57043.755798658145,18.149,0.145,W1
QSO_29.5441239+30.2257837,57043.88712566233,18.229,0.139,W1
QSO_29.5441239+30.2257837,57044.01830666648,18.313000000000002,0.193,W1
QSO_29.5441239+30.2257837,57044.018452666525,18.502000000000002,0.217,W1
QSO_29.5441239+30.2257837,57044.08397016854,18.152,0.135,W1
QSO_29.5441239+30.2257837,57044.14963367068,18.366999999999997,0.178,W1
QSO_29.5441239+30.2257837,57044.21529717273,17.875,0.14,W1
QSO_29.5441239+30.2257837,57044.34662417692,18.433999999999997,0.179,W1
QSO_29.5441239+30.2257837,57233.556450102624,18.093,0.138,W1
QSO_29.5441239+30.2257837,57233.62200410467,18.369999999999997,0.233,W1
QSO_29.5441239+30.2257837,57233.75318510891,18.308,0.197,W1
QSO_29.5441239+30.2257837,57233.81870261092,18.026,0.136,W1
QSO_29.5441239+30.2257837,57233.88425661305,18.387,0.191,W1
QSO_29.5441239+30.2257837,57234.015328117195,18.599,0.252,W1
QSO_29.5441239+30.2257837,57234.14650912135,18.119999999999997,0.167,W1
QSO_29.5441239+30.2257837,57234.277580625494,17.899,0.113,W1
QSO_29.5441239+30.2257837,57406.80087159457,17.978,0.12,W1
QSO_29.5441239+30.2257837,57406.86656859659,18.615000000000002,0.226,W1
QSO_29.5441239+30.2257837,57406.932302198715,17.927999999999997,0.115,W1
QSO_29.5441239+30.2257837,57407.12928340492,18.653,0.215,W1
QSO_29.5441239+30.2257837,57600.60446572319,18.313000000000002,0.179,W1
QSO_29.5441239+30.2257837,57600.73578652741,18.052,0.13,W1
QSO_29.5441239+30.2257837,57600.86707073152,18.176000000000002,0.142,W1
QSO_29.5441239+30.2257837,57600.99839153566,18.323,0.188,W1
QSO_29.5441239+30.2257837,57601.06408853775,18.191000000000003,0.152,W1
QSO_29.5441239+30.2257837,57601.129675739845,17.927,0.15,W1
QSO_29.5441239+30.2257837,57601.195372741946,17.855,0.107,W1
QSO_29.5441239+30.2257837,57601.26095994395,17.816000000000003,0.103,W1
QSO_29.5441239+30.2257837,57601.32669354608,18.149,0.155,W1
QSO_29.5441239+30.2257837,57601.457977750186,18.500999999999998,0.185,W1
QSO_29.5441239+30.2257837,57601.589152154374,18.105,0.148,W1
QSO_29.5441239+30.2257837,57601.72047295851,18.288,0.179,W1
QSO_29.5441239+30.2257837,57767.85602050003,18.012,0.146,W1
