oid,time,magnitude,error,band
QSO_338.013615+15.1574974,55354.15221000001,19.357,0.454,W1
QSO_338.013615+15.1574974,55354.28444950001,18.854999999999997,0.271,W1
QSO_338.013615+15.1574974,55354.41665249999,18.662,0.194,W1
QSO_338.013615+15.1574974,55354.482681,19.064999999999998,0.33,W1
QSO_338.013615+15.1574974,55354.54874600004,18.651,0.199,W1
QSO_338.013615+15.1574974,55354.54885549996,18.835,0.252,W1
QSO_338.013615+15.1574974,55354.6149205,18.927,0.244,W1
QSO_338.013615+15.1574974,55354.68094900001,18.929000000000002,0.334,W1
QSO_338.013615+15.1574974,55354.68109499996,18.570999999999998,0.181,W1
QSO_338.013615+15.1574974,55354.747123499976,18.953000000000003,0.273,W1
QSO_338.013615+15.1574974,55354.81315199999,19.012,,W1
QSO_338.013615+15.1574974,55354.87932650003,18.886000000000003,0.245,W1
QSO_338.013615+15.1574974,55355.01156600003,19.342,0.376,W1
QSO_338.013615+15.1574974,55355.143769,19.384,0.414,W1
QSO_338.013615+15.1574974,55355.27597199998,19.037,0.269,W1
QSO_338.013615+15.1574974,55532.12245049999,19.171999999999997,,W1
QSO_338.013615+15.1574974,55532.38674700002,18.808999999999997,0.269,W1
QSO_338.013615+15.1574974,55532.386892999966,18.844,0.251,W1
QSO_338.013615+15.1574974,55532.45292149998,18.744,0.218,W1
QSO_338.013615+15.1574974,55532.51898650002,19.521,0.446,W1
QSO_338.013615+15.1574974,55532.58501500003,18.83,0.27,W1
QSO_338.013615+15.1574974,55532.58512450003,19.177999999999997,0.344,W1
QSO_338.013615+15.1574974,55532.65118949999,19.211,0.368,W1
QSO_338.013615+15.1574974,55532.717218000005,19.259,0.339,W1
QSO_338.013615+15.1574974,55532.84945750001,19.112000000000002,0.313,W1
QSO_338.013615+15.1574974,55532.98166049998,19.009999999999998,0.299,W1
QSO_338.013615+15.1574974,55533.113754000035,18.970999999999997,0.266,W1
QSO_338.013615+15.1574974,56816.611917999995,18.892000000000003,0.326,W1
QSO_338.013615+15.1574974,56816.61206400003,19.618000000000002,0.529,W1
QSO_338.013615+15.1574974,56816.809309999975,18.494999999999997,0.201,W1
QSO_338.013615+15.1574974,56816.87497350003,18.734,0.276,W1
QSO_338.013615+15.1574974,56816.940746500004,18.773000000000003,0.282,W1
QSO_338.013615+15.1574974,56817.00655600001,18.654,0.223,W1
QSO_338.013615+15.1574974,56817.20376550002,18.936,0.404,W1
QSO_338.013615+15.1574974,56817.33523849999,18.857,,W1
QSO_338.013615+15.1574974,56817.466820999965,18.863999999999997,,W1
QSO_338.013615+15.1574974,56996.73930850001,18.923000000000002,0.425,W1
QSO_338.013615+15.1574974,56996.87063550003,18.225,0.183,W1
QSO_338.013615+15.1574974,56996.87078149998,19.089999999999996,0.319,W1
QSO_338.013615+15.1574974,56997.002108500004,19.016,0.438,W1
QSO_338.013615+15.1574974,56997.06777199997,18.808,0.311,W1
QSO_338.013615+15.1574974,56997.13343550003,18.768,0.231,W1
QSO_338.013615+15.1574974,56997.199062499974,18.621000000000002,0.255,W1
QSO_338.013615+15.1574974,56997.26472600002,18.835,0.278,W1
QSO_338.013615+15.1574974,56997.26487199998,18.768,0.283,W1
QSO_338.013615+15.1574974,56997.330535500034,18.558,0.235,W1
QSO_338.013615+15.1574974,56997.396199,18.478,0.179,W1
QSO_338.013615+15.1574974,56997.46186249997,18.906999999999996,0.299,W1
QSO_338.013615+15.1574974,56997.724626000025,18.6,0.259,W1
QSO_338.013615+15.1574974,57177.95765241369,19.511000000000003,0.44,W1
QSO_338.013615+15.1574974,57178.22001442199,18.461,0.168,W1
QSO_338.013615+15.1574974,57178.285568424035,18.612000000000002,0.201,W1
QSO_338.013615+15.1574974,57178.35108592614,18.773000000000003,0.248,W1
QSO_338.013615+15.1574974,57178.41663992826,18.560000000000002,0.306,W1
QSO_338.013615+15.1574974,57178.416749428274,19.454,0.524,W1
QSO_338.013615+15.1574974,57178.48230343032,18.253999999999998,0.164,W1
QSO_338.013615+15.1574974,57178.613374934466,18.543,0.225,W1
QSO_338.013615+15.1574974,57178.679038436516,18.726,0.237,W1
QSO_338.013615+15.1574974,57178.81007344071,18.756,0.23,W1
QSO_338.013615+15.1574974,57178.941290944895,18.599,0.276,W1
QSO_338.013615+15.1574974,57355.642967974,18.93,0.29,W1
QSO_338.013615+15.1574974,57355.90507448226,18.856,0.271,W1
QSO_338.013615+15.1574974,57355.97062848439,19.049,0.308,W1
QSO_338.013615+15.1574974,57356.03614598641,19.499000000000002,0.415,W1
QSO_338.013615+15.1574974,57356.167217490554,18.828000000000003,0.254,W1
QSO_338.013615+15.1574974,57356.23277149268,18.813000000000002,0.285,W1
QSO_338.013615+15.1574974,57356.36384299683,19.36,0.408,W1
QSO_338.013615+15.1574974,57356.494914500974,18.775,0.233,W1
QSO_338.013615+15.1574974,57356.625986005114,19.36,0.408,W1
QSO_338.013615+15.1574974,57545.064220166874,18.447,0.204,W1
QSO_338.013615+15.1574974,57545.195504370975,18.92,,W1
QSO_338.013615+15.1574974,57545.3268251752,18.744999999999997,0.256,W1
QSO_338.013615+15.1574974,57545.45810937931,19.237000000000002,0.448,W1
QSO_338.013615+15.1574974,57545.523842981434,19.271,0.376,W1
QSO_338.013615+15.1574974,57545.65512718554,19.072000000000003,0.319,W1
QSO_338.013615+15.1574974,57545.72082418764,18.775,0.308,W1
QSO_338.013615+15.1574974,57545.78641138973,18.961,,W1
QSO_338.013615+15.1574974,57715.38821815305,19.130000000000003,0.368,W1
QSO_338.013615+15.1574974,57715.51950235724,18.545,0.203,W1
QSO_338.013615+15.1574974,57715.65067676134,18.83,0.303,W1
QSO_338.013615+15.1574974,57715.78199756547,19.519,0.447,W1
QSO_338.013615+15.1574974,57715.84769456757,19.276000000000003,0.442,W1
QSO_338.013615+15.1574974,57715.913281769666,19.083,0.308,W1
QSO_338.013615+15.1574974,57715.97886897175,19.054000000000002,0.352,W1
QSO_338.013615+15.1574974,57716.044565973774,17.476,,W1
QSO_338.013615+15.1574974,57716.11015317586,19.29,,W1
QSO_338.013615+15.1574974,57716.24147398,19.4,0.407,W1
