oid,time,magnitude,error,band
QSO_344.3858835+3.7044359,55355.476649,19.116,0.365,W1
QSO_344.3858835+3.7044359,55355.60885199997,19.156999999999996,0.331,W1
QSO_344.3858835+3.7044359,55355.74109149997,19.188000000000002,0.345,W1
QSO_344.3858835+3.7044359,55355.80711999998,19.259,,W1
QSO_344.3858835+3.7044359,55355.87329450002,18.958,0.28,W1
QSO_344.3858835+3.7044359,55355.939323000035,19.006999999999998,0.288,W1
QSO_344.3858835+3.7044359,55356.0054975,18.735999999999997,0.246,W1
QSO_344.3858835+3.7044359,55356.07156250004,19.197000000000003,0.346,W1
QSO_344.3858835+3.7044359,55356.20376550002,18.71,0.23,W1
QSO_344.3858835+3.7044359,55356.33596849999,19.42,0.425,W1
QSO_344.3858835+3.7044359,55356.46817149996,19.536,0.437,W1
QSO_344.3858835+3.7044359,55533.309722499966,19.124000000000002,0.319,W1
QSO_344.3858835+3.7044359,55533.57401899999,18.848,,W1
QSO_344.3858835+3.7044359,55533.706221999964,19.347,0.391,W1
QSO_344.3858835+3.7044359,55533.77225049998,18.483,0.245,W1
QSO_344.3858835+3.7044359,55533.83831550001,19.067,0.32,W1
QSO_344.3858835+3.7044359,55534.03669300003,19.119999999999997,,W1
QSO_344.3858835+3.7044359,55534.168786500006,19.095,0.326,W1
QSO_344.3858835+3.7044359,55534.30098949998,19.225,0.359,W1
QSO_344.3858835+3.7044359,56817.666476000006,18.68,0.307,W1
QSO_344.3858835+3.7044359,56817.797912500035,19.133000000000003,0.384,W1
QSO_344.3858835+3.7044359,56817.929348999976,18.969,0.301,W1
QSO_344.3858835+3.7044359,56818.5211965,19.002000000000002,0.323,W1
QSO_344.3858835+3.7044359,56818.65263300003,18.394,0.168,W1
QSO_344.3858835+3.7044359,56998.050643999966,18.950000000000003,,W1
QSO_344.3858835+3.7044359,56998.18197099999,18.436999999999998,0.171,W1
QSO_344.3858835+3.7044359,56998.313298000015,18.765,0.233,W1
QSO_344.3858835+3.7044359,56998.37896149999,18.787,0.347,W1
QSO_344.3858835+3.7044359,56998.444734499964,19.042,0.305,W1
QSO_344.3858835+3.7044359,56998.51039800002,19.034999999999997,0.313,W1
QSO_344.3858835+3.7044359,56998.77305199999,18.871000000000002,0.273,W1
QSO_344.3858835+3.7044359,57179.40268745947,18.517,,W1
QSO_344.3858835+3.7044359,57179.53375896362,19.247999999999998,0.427,W1
QSO_344.3858835+3.7044359,57179.59942246575,18.881999999999998,0.291,W1
QSO_344.3858835+3.7044359,57179.6649764678,18.848,0.281,W1
