oid,time,magnitude,error,band
QSO_106.9021282+28.7326936,55285.83424749998,18.021,0.161,W1
QSO_106.9021282+28.7326936,55285.96645050003,18.576,0.216,W1
QSO_106.9021282+28.7326936,55286.098653500005,18.455,0.184,W1
QSO_106.9021282+28.7326936,55286.16482799997,18.53,0.199,W1
QSO_106.9021282+28.7326936,55286.230856499984,18.167,0.149,W1
QSO_106.9021282+28.7326936,55286.297031000024,,,W1
QSO_106.9021282+28.7326936,55286.36309599999,18.808,0.263,W1
QSO_106.9021282+28.7326936,55286.429270500026,18.099,0.135,W1
QSO_106.9021282+28.7326936,55286.5614735,18.851999999999997,0.286,W1
QSO_106.9021282+28.7326936,55286.69367649998,18.639,0.22,W1
QSO_106.9021282+28.7326936,55286.82591599998,18.631,0.21,W1
QSO_106.9021282+28.7326936,55477.23079400004,18.541,0.188,W1
QSO_106.9021282+28.7326936,55477.36299700001,18.337,0.159,W1
QSO_106.9021282+28.7326936,55477.49509049998,18.915999999999997,0.275,W1
QSO_106.9021282+28.7326936,55477.62729350004,18.851999999999997,0.265,W1
QSO_106.9021282+28.7326936,55477.69335849999,18.753,0.223,W1
QSO_106.9021282+28.7326936,55477.75949650001,19.07,0.293,W1
QSO_106.9021282+28.7326936,55477.825561499965,18.383,0.204,W1
QSO_106.9021282+28.7326936,55477.89158999998,18.222,0.139,W1
QSO_106.9021282+28.7326936,55477.89173600001,18.544,0.187,W1
QSO_106.9021282+28.7326936,55477.957764500024,18.298000000000002,0.146,W1
QSO_106.9021282+28.7326936,55478.0899675,18.333,0.152,W1
QSO_106.9021282+28.7326936,55478.222060999964,18.641,0.2,W1
QSO_106.9021282+28.7326936,56747.85730599998,18.344,0.167,W1
QSO_106.9021282+28.7326936,56747.98888849996,17.483,0.205,W1
QSO_106.9021282+28.7326936,56748.120471000024,18.654,0.221,W1
QSO_106.9021282+28.7326936,56748.186244,18.319,0.165,W1
QSO_106.9021282+28.7326936,56748.2520535,18.396,0.181,W1
QSO_106.9021282+28.7326936,56748.31782649997,18.643,0.253,W1
QSO_106.9021282+28.7326936,56748.38363599998,18.23,0.156,W1
QSO_106.9021282+28.7326936,56748.58099150001,18.605,0.237,W1
QSO_106.9021282+28.7326936,56748.712574,18.549,0.236,W1
QSO_106.9021282+28.7326936,56939.278745500036,18.57,0.206,W1
QSO_106.9021282+28.7326936,56939.41018199998,18.453,0.224,W1
QSO_106.9021282+28.7326936,56939.67301850001,18.153,0.15,W1
QSO_106.9021282+28.7326936,56939.738791499985,18.61,0.225,W1
QSO_106.9021282+28.7326936,56939.80445500004,18.345,0.198,W1
QSO_106.9021282+28.7326936,56939.87011850001,18.435000000000002,0.176,W1
QSO_106.9021282+28.7326936,56939.87026449996,18.372999999999998,0.282,W1
QSO_106.9021282+28.7326936,56940.00159149998,18.176000000000002,0.14,W1
QSO_106.9021282+28.7326936,56940.13302800001,18.471,0.3,W1
QSO_106.9021282+28.7326936,56940.26446449996,18.34,0.189,W1
QSO_106.9021282+28.7326936,57106.76304965612,18.53,0.206,W1
QSO_106.9021282+28.7326936,57106.8942671603,18.778999999999996,0.366,W1
QSO_106.9021282+28.7326936,57106.95993066235,18.325,0.171,W1
QSO_106.9021282+28.7326936,57107.025594164406,18.644,0.227,W1
QSO_106.9021282+28.7326936,57110.50309527468,18.97,0.33,W1
QSO_106.9021282+28.7326936,57110.503241274724,18.365000000000002,0.237,W1
QSO_106.9021282+28.7326936,57303.829610331,18.397,0.196,W1
QSO_106.9021282+28.7326936,57303.960681835146,18.29,0.157,W1
QSO_106.9021282+28.7326936,57304.09175333929,18.356,0.17,W1
QSO_106.9021282+28.7326936,57304.288342345535,19.003,0.335,W1
QSO_106.9021282+28.7326936,57304.35389634758,18.453,0.234,W1
QSO_106.9021282+28.7326936,57304.41941384968,19.092999999999996,0.436,W1
QSO_106.9021282+28.7326936,57304.48496785173,18.432000000000002,0.201,W1
QSO_106.9021282+28.7326936,57304.48507735173,18.372,0.234,W1
QSO_106.9021282+28.7326936,57304.550631353864,19.243000000000002,0.365,W1
QSO_106.9021282+28.7326936,57304.681702858004,18.112000000000002,0.161,W1
QSO_106.9021282+28.7326936,57304.81277436215,18.469,0.208,W1
QSO_106.9021282+28.7326936,57468.54108414697,18.355,0.207,W1
QSO_106.9021282+28.7326936,57468.672478151086,18.672,0.232,W1
QSO_106.9021282+28.7326936,57468.803798955305,18.441000000000003,0.18,W1
QSO_106.9021282+28.7326936,57468.86949595732,18.487000000000002,0.182,W1
QSO_106.9021282+28.7326936,57468.93508315941,18.266,0.153,W1
QSO_106.9021282+28.7326936,57469.00081676154,18.905,0.275,W1
QSO_106.9021282+28.7326936,57469.06651376356,18.289,0.176,W1
QSO_106.9021282+28.7326936,57469.132100965646,18.297,0.237,W1
QSO_106.9021282+28.7326936,57469.26353156979,18.325,0.154,W1
QSO_106.9021282+28.7326936,57469.39485237393,18.497999999999998,0.192,W1
QSO_106.9021282+28.7326936,57668.614953873905,18.356,0.174,W1
