oid,time,magnitude,error,band
QSO_72.3353227-8.5221889,55248.66976499997,18.619999999999997,0.216,W1
QSO_72.3353227-8.5221889,55248.934207500024,18.48,0.17,W1
QSO_72.3353227-8.5221889,55249.000381999984,18.355,0.169,W1
QSO_72.3353227-8.5221889,55249.066410499996,18.616,0.204,W1
QSO_72.3353227-8.5221889,55250.917799999974,19.151000000000003,0.339,W1
QSO_72.3353227-8.5221889,55251.05000300003,19.167,0.312,W1
QSO_72.3353227-8.5221889,55251.182206000005,18.886000000000003,0.287,W1
QSO_72.3353227-8.5221889,55251.31455500001,18.512999999999998,0.19,W1
QSO_72.3353227-8.5221889,55251.38061999997,19.116,0.317,W1
QSO_72.3353227-8.5221889,55251.446757999984,18.881,0.303,W1
QSO_72.3353227-8.5221889,55251.51282300003,18.317,0.171,W1
QSO_72.3353227-8.5221889,55251.578997499986,18.802,0.25,W1
QSO_72.3353227-8.5221889,55251.64517200003,18.939,0.258,W1
QSO_72.3353227-8.5221889,55439.300797,19.177,0.323,W1
QSO_72.3353227-8.5221889,55439.432999999975,18.828000000000003,0.247,W1
QSO_72.3353227-8.5221889,55439.56509350003,19.484,0.506,W1
QSO_72.3353227-8.5221889,55439.565203000035,18.527,0.221,W1
QSO_72.3353227-8.5221889,55439.63126799999,19.551000000000002,0.478,W1
QSO_72.3353227-8.5221889,55439.6972965,18.787999999999997,0.241,W1
QSO_72.3353227-8.5221889,55439.76347099996,18.872999999999998,0.272,W1
QSO_72.3353227-8.5221889,55439.829536000005,18.769,0.237,W1
QSO_72.3353227-8.5221889,55439.89567400002,18.456,0.178,W1
QSO_72.3353227-8.5221889,55439.96173899998,19.286,0.369,W1
QSO_72.3353227-8.5221889,55440.02776749999,19.088,0.317,W1
QSO_72.3353227-8.5221889,55441.812471500016,19.252000000000002,0.37,W1
QSO_72.3353227-8.5221889,55441.94467449999,19.518,0.441,W1
QSO_72.3353227-8.5221889,55442.07676800004,18.765,0.249,W1
QSO_72.3353227-8.5221889,55442.275145499974,18.764000000000003,0.236,W1
QSO_72.3353227-8.5221889,55442.34121050002,18.851999999999997,0.258,W1
QSO_72.3353227-8.5221889,55442.40723900003,18.883000000000003,0.277,W1
QSO_72.3353227-8.5221889,55442.40734850003,18.787,0.308,W1
QSO_72.3353227-8.5221889,55442.47341349999,19.29,0.393,W1
QSO_72.3353227-8.5221889,55442.539442,18.805999999999997,0.261,W1
QSO_72.3353227-8.5221889,55442.6716815,18.839,0.258,W1
QSO_72.3353227-8.5221889,55442.803884499976,18.774,0.226,W1
QSO_72.3353227-8.5221889,55442.936087500035,18.909,0.252,W1
QSO_72.3353227-8.5221889,56713.10656849998,18.557000000000002,0.225,W1
QSO_72.3353227-8.5221889,56713.238151000034,18.994,0.327,W1
QSO_72.3353227-8.5221889,56713.23826050004,18.249000000000002,0.144,W1
QSO_72.3353227-8.5221889,56713.36984300002,18.758000000000003,0.234,W1
QSO_72.3353227-8.5221889,56713.435615999995,18.737000000000002,0.231,W1
QSO_72.3353227-8.5221889,56713.56734450001,18.68,0.226,W1
QSO_72.3353227-8.5221889,56713.63311749998,18.625,0.203,W1
QSO_72.3353227-8.5221889,56713.76469999996,18.182000000000002,0.143,W1
QSO_72.3353227-8.5221889,56713.96220150003,18.576,0.197,W1
QSO_72.3353227-8.5221889,56714.093893500016,18.288,0.178,W1
QSO_72.3353227-8.5221889,56903.92557549999,18.567999999999998,0.207,W1
QSO_72.3353227-8.5221889,56904.32003100003,18.595,0.204,W1
QSO_72.3353227-8.5221889,56904.45135799998,18.707,0.226,W1
QSO_72.3353227-8.5221889,56904.51716749998,18.75,0.22,W1
QSO_72.3353227-8.5221889,56904.58283100003,18.728,0.411,W1
QSO_72.3353227-8.5221889,56904.64860400001,18.689,0.211,W1
QSO_72.3353227-8.5221889,56904.78004050004,18.406,0.342,W1
QSO_72.3353227-8.5221889,56904.91151350001,18.23,0.183,W1
QSO_72.3353227-8.5221889,56905.04295000004,19.42,0.38,W1
QSO_72.3353227-8.5221889,57072.237114561285,18.353,0.154,W1
QSO_72.3353227-8.5221889,57072.30277806342,18.841,0.243,W1
QSO_72.3353227-8.5221889,57072.36844156547,18.673000000000002,0.195,W1
QSO_72.3353227-8.5221889,57072.43395906757,19.101999999999997,0.316,W1
QSO_72.3353227-8.5221889,57072.49962256962,18.886000000000003,0.262,W1
QSO_72.3353227-8.5221889,57072.69661307587,19.084000000000003,0.302,W1
QSO_72.3353227-8.5221889,57072.82779408002,18.425,0.169,W1
QSO_72.3353227-8.5221889,57079.06312577776,18.705,0.233,W1
QSO_72.3353227-8.5221889,57265.42463761315,18.753,0.237,W1
QSO_72.3353227-8.5221889,57265.55570911729,18.341,0.15,W1
QSO_72.3353227-8.5221889,57265.55585511733,18.581,,W1
QSO_72.3353227-8.5221889,57265.81799812562,18.895000000000003,0.259,W1
QSO_72.3353227-8.5221889,57265.88351562772,18.905,0.329,W1
QSO_72.3353227-8.5221889,57266.01458713186,18.969,0.27,W1
QSO_72.3353227-8.5221889,57266.0147331319,18.439,0.281,W1
QSO_72.3353227-8.5221889,57266.211322138144,19.177,,W1
QSO_72.3353227-8.5221889,57266.407911144306,18.884999999999998,0.349,W1
QSO_72.3353227-8.5221889,57266.53912864849,19.158,0.304,W1
QSO_72.3353227-8.5221889,57270.209933764876,18.787999999999997,0.239,W1
QSO_72.3353227-8.5221889,57430.83470155456,18.774,0.291,W1
QSO_72.3353227-8.5221889,57430.834811354565,18.607,0.193,W1
QSO_72.3353227-8.5221889,57430.966132158705,18.634,0.258,W1
QSO_72.3353227-8.5221889,57431.0975261629,18.994,0.255,W1
QSO_72.3353227-8.5221889,57431.22884696704,18.336,0.153,W1
QSO_72.3353227-8.5221889,57431.29454396914,19.481,0.445,W1
QSO_72.3353227-8.5221889,57431.360277571184,19.033,0.27,W1
QSO_72.3353227-8.5221889,57431.425974573285,18.368000000000002,0.163,W1
QSO_72.3353227-8.5221889,57431.557295377424,19.229999999999997,0.48,W1
QSO_72.3353227-8.5221889,57431.68872598156,18.378,0.223,W1
QSO_72.3353227-8.5221889,57431.82001018576,19.137,0.326,W1
QSO_72.3353227-8.5221889,57431.951440789904,18.717,0.281,W1
QSO_72.3353227-8.5221889,57434.25039666259,18.618000000000002,0.203,W1
QSO_72.3353227-8.5221889,57434.315983864675,18.47,0.285,W1
QSO_72.3353227-8.5221889,57434.38171746672,18.884999999999998,0.269,W1
QSO_72.3353227-8.5221889,57434.57873527296,18.790999999999997,0.256,W1
