oid,time,magnitude,error,band
QSO_246.7517085+24.1481634,55244.79908600002,18.778999999999996,0.221,W1
QSO_246.7517085+24.1481634,55244.93128899999,18.283,0.155,W1
QSO_246.7517085+24.1481634,55245.063491999965,18.700000000000003,0.225,W1
QSO_246.7517085+24.1481634,55245.19584099997,19.049,0.258,W1
QSO_246.7517085+24.1481634,55245.261906000014,18.654,0.201,W1
QSO_246.7517085+24.1481634,55245.32804400003,18.915,0.244,W1
QSO_246.7517085+24.1481634,55245.52642149996,18.622999999999998,0.186,W1
QSO_246.7517085+24.1481634,55245.592486500005,19.104999999999997,0.359,W1
QSO_246.7517085+24.1481634,55245.658660999965,18.984,0.273,W1
QSO_246.7517085+24.1481634,55245.72468949998,,,W1
QSO_246.7517085+24.1481634,55245.72479899998,18.848999999999997,0.238,W1
QSO_246.7517085+24.1481634,55245.790864000024,18.738,0.225,W1
QSO_246.7517085+24.1481634,55245.923066999996,18.442999999999998,0.167,W1
QSO_246.7517085+24.1481634,55246.055416,19.095,,W1
QSO_246.7517085+24.1481634,55423.34058800004,18.771,0.22,W1
QSO_246.7517085+24.1481634,55423.47268150001,18.425,0.184,W1
QSO_246.7517085+24.1481634,55423.47282749996,18.957,0.273,W1
QSO_246.7517085+24.1481634,55423.60492100001,18.162,0.17,W1
QSO_246.7517085+24.1481634,55423.737123999985,18.313000000000002,0.145,W1
QSO_246.7517085+24.1481634,55423.80329850003,18.783,0.265,W1
QSO_246.7517085+24.1481634,55423.869327000044,18.603,0.2,W1
QSO_246.7517085+24.1481634,55423.935501500004,18.810000000000002,0.208,W1
QSO_246.7517085+24.1481634,55424.001530000016,18.433999999999997,0.177,W1
QSO_246.7517085+24.1481634,55424.06759499997,18.878,0.241,W1
QSO_246.7517085+24.1481634,55424.067704499976,,,W1
QSO_246.7517085+24.1481634,55424.13376950002,18.624000000000002,0.218,W1
QSO_246.7517085+24.1481634,55424.19979800003,18.485,0.17,W1
QSO_246.7517085+24.1481634,55424.332001,18.786,0.219,W1
QSO_246.7517085+24.1481634,55424.464240500005,18.741,0.211,W1
QSO_246.7517085+24.1481634,55424.59644349998,18.436999999999998,0.175,W1
QSO_246.7517085+24.1481634,55425.8524085,18.325,0.139,W1
QSO_246.7517085+24.1481634,55425.984611499975,18.466,0.17,W1
QSO_246.7517085+24.1481634,55426.11670500003,18.461,0.171,W1
QSO_246.7517085+24.1481634,55426.11685099998,,,W1
QSO_246.7517085+24.1481634,55426.248908,18.999000000000002,0.305,W1
QSO_246.7517085+24.1481634,55426.31508249996,18.482,0.185,W1
QSO_246.7517085+24.1481634,55426.381147500004,19.243000000000002,0.351,W1
QSO_246.7517085+24.1481634,55426.44728550002,18.483,0.159,W1
QSO_246.7517085+24.1481634,55426.513350499976,19.583,0.448,W1
QSO_246.7517085+24.1481634,55426.57952500002,18.616999999999997,0.222,W1
QSO_246.7517085+24.1481634,55426.645553500035,18.68,0.207,W1
QSO_246.7517085+24.1481634,55426.71161849999,18.957,0.252,W1
QSO_246.7517085+24.1481634,55426.711727999995,19.04,0.293,W1
QSO_246.7517085+24.1481634,55426.77775650001,11.279,0.102,W1
QSO_246.7517085+24.1481634,55426.84382149996,,,W1
QSO_246.7517085+24.1481634,55426.97602450002,,,W1
QSO_246.7517085+24.1481634,55427.10822749999,,,W1
QSO_246.7517085+24.1481634,55427.240466999996,14.302,,W1
QSO_246.7517085+24.1481634,56707.01559450003,18.865000000000002,0.248,W1
QSO_246.7517085+24.1481634,56707.14714049998,18.697,0.234,W1
QSO_246.7517085+24.1481634,56707.14728650002,18.403,0.162,W1
QSO_246.7517085+24.1481634,56707.278868999994,18.64,0.196,W1
QSO_246.7517085+24.1481634,56707.34464199997,18.793,0.234,W1
QSO_246.7517085+24.1481634,56707.54214350004,18.222,0.141,W1
QSO_246.7517085+24.1481634,56707.60791650001,18.466,0.19,W1
QSO_246.7517085+24.1481634,56707.67372600002,17.916,0.156,W1
QSO_246.7517085+24.1481634,56707.67383550002,18.778999999999996,0.236,W1
QSO_246.7517085+24.1481634,56707.87122750001,18.383,0.19,W1
QSO_246.7517085+24.1481634,56708.134501999964,18.673000000000002,0.207,W1
QSO_246.7517085+24.1481634,56710.70140099997,19.216,0.349,W1
QSO_246.7517085+24.1481634,56710.76731999998,18.448999999999998,0.16,W1
QSO_246.7517085+24.1481634,56888.05355050002,18.817999999999998,0.232,W1
QSO_246.7517085+24.1481634,56888.1850235,19.43,0.393,W1
QSO_246.7517085+24.1481634,56888.31646000003,18.813000000000002,0.32,W1
QSO_246.7517085+24.1481634,56888.382269500034,18.801000000000002,0.232,W1
QSO_246.7517085+24.1481634,56888.447933,18.697,0.197,W1
QSO_246.7517085+24.1481634,56888.513705999976,18.823999999999998,0.283,W1
QSO_246.7517085+24.1481634,56888.57947900004,18.704,0.206,W1
QSO_246.7517085+24.1481634,56888.645142500005,18.741,0.236,W1
QSO_246.7517085+24.1481634,56888.71095200001,19.028999999999996,0.279,W1
QSO_246.7517085+24.1481634,56888.776615499984,18.541,0.279,W1
QSO_246.7517085+24.1481634,56888.84238850004,18.488,0.17,W1
QSO_246.7517085+24.1481634,56888.90805200001,18.634999999999998,0.186,W1
QSO_246.7517085+24.1481634,56889.03963449999,18.896,0.235,W1
QSO_246.7517085+24.1481634,56889.17107100002,18.561,0.194,W1
QSO_246.7517085+24.1481634,56889.30254399999,18.66,0.219,W1
QSO_246.7517085+24.1481634,57071.41393003522,18.848999999999997,0.254,W1
QSO_246.7517085+24.1481634,57071.545257039324,18.842,0.235,W1
QSO_246.7517085+24.1481634,57071.67643804348,18.496000000000002,0.167,W1
QSO_246.7517085+24.1481634,57071.67658404352,18.869999999999997,0.231,W1
QSO_246.7517085+24.1481634,57071.74210154561,18.810000000000002,0.23,W1
QSO_246.7517085+24.1481634,57071.80776504767,18.493000000000002,0.267,W1
QSO_246.7517085+24.1481634,57071.87342854981,18.596,0.192,W1
QSO_246.7517085+24.1481634,57071.939092051856,18.865000000000002,0.235,W1
QSO_246.7517085+24.1481634,57072.00460955396,18.729999999999997,0.219,W1
QSO_246.7517085+24.1481634,57072.00475555391,18.602,0.264,W1
QSO_246.7517085+24.1481634,57072.07027305601,18.593,0.229,W1
QSO_246.7517085+24.1481634,57072.135936558065,18.268,0.175,W1
QSO_246.7517085+24.1481634,57072.26726356225,18.389,0.182,W1
QSO_246.7517085+24.1481634,57072.398590566445,18.770000000000003,0.253,W1
QSO_246.7517085+24.1481634,57072.5297715706,18.759999999999998,0.225,W1
QSO_246.7517085+24.1481634,57246.580672515585,18.847,0.253,W1
QSO_246.7517085+24.1481634,57246.71189001977,18.663,0.207,W1
QSO_246.7517085+24.1481634,57247.10510453228,19.313000000000002,0.368,W1
