oid,time,magnitude,error,band
QSO_154.1209761+0.0845713,55338.98346699999,18.776000000000003,0.264,W1
QSO_154.1209761+0.0845713,55339.11566999996,18.985999999999997,0.289,W1
QSO_154.1209761+0.0845713,55339.18184450001,19.153999999999996,0.346,W1
QSO_154.1209761+0.0845713,55339.24787300002,18.933999999999997,,W1
QSO_154.1209761+0.0845713,55339.31393799998,18.854999999999997,0.254,W1
QSO_154.1209761+0.0845713,55339.31404749998,18.877000000000002,0.248,W1
QSO_154.1209761+0.0845713,55339.380112500025,18.917,0.291,W1
QSO_154.1209761+0.0845713,55339.44614100004,19.243000000000002,0.382,W1
QSO_154.1209761+0.0845713,55339.446286999984,19.091,0.342,W1
QSO_154.1209761+0.0845713,55339.57834400001,19.442999999999998,0.453,W1
QSO_154.1209761+0.0845713,55339.57849000004,19.497,0.53,W1
QSO_154.1209761+0.0845713,55339.71058350001,18.558999999999997,0.214,W1
QSO_154.1209761+0.0845713,55339.710693000015,18.603,0.217,W1
QSO_154.1209761+0.0845713,55339.84278649998,19.085,0.341,W1
QSO_154.1209761+0.0845713,55339.84289599999,19.064999999999998,0.322,W1
QSO_154.1209761+0.0845713,55526.667854000036,18.86,0.275,W1
QSO_154.1209761+0.0845713,55526.800057000015,18.755000000000003,0.25,W1
QSO_154.1209761+0.0845713,55526.93225999999,18.765,0.262,W1
QSO_154.1209761+0.0845713,55526.99832500003,19.433,0.494,W1
QSO_154.1209761+0.0845713,56800.997656000014,18.822000000000003,0.253,W1
QSO_154.1209761+0.0845713,56801.26067500002,19.113,0.302,W1
QSO_154.1209761+0.0845713,56801.58950350003,18.429000000000002,0.177,W1
QSO_154.1209761+0.0845713,56801.72108600001,18.778,0.214,W1
QSO_154.1209761+0.0845713,56801.85252250004,18.677,0.237,W1
QSO_154.1209761+0.0845713,56801.98399550001,18.746000000000002,0.237,W1
QSO_154.1209761+0.0845713,56801.98410500002,18.628,0.212,W1
QSO_154.1209761+0.0845713,56991.055382499966,17.878,0.243,W1
QSO_154.1209761+0.0845713,56991.44950949999,19.020000000000003,0.286,W1
QSO_154.1209761+0.0845713,56991.64646350004,18.698999999999998,0.311,W1
QSO_154.1209761+0.0845713,56991.90926350004,18.648,0.438,W1
QSO_154.1209761+0.0845713,56992.04069999998,19.107999999999997,0.335,W1
QSO_154.1209761+0.0845713,57159.63162233253,19.017000000000003,0.33,W1
QSO_154.1209761+0.0845713,57159.893911340856,18.956000000000003,0.272,W1
QSO_154.1209761+0.0845713,57160.024982844996,18.820999999999998,0.27,W1
QSO_154.1209761+0.0845713,57160.156163849235,18.810000000000002,0.237,W1
QSO_154.1209761+0.0845713,57160.22171785128,19.003999999999998,0.278,W1
QSO_154.1209761+0.0845713,57160.48407985958,18.616,0.192,W1
QSO_154.1209761+0.0845713,57160.61515136373,18.786,0.236,W1
QSO_154.1209761+0.0845713,57352.98671688977,19.601,0.493,W1
QSO_154.1209761+0.0845713,57353.11778839391,18.964999999999996,0.309,W1
QSO_154.1209761+0.0845713,57353.248859898056,18.811999999999998,0.254,W1
QSO_154.1209761+0.0845713,57353.3799314022,18.988999999999997,0.3,W1
QSO_154.1209761+0.0845713,57353.4454489043,18.683999999999997,0.223,W1
QSO_154.1209761+0.0845713,57518.70625353332,19.17,0.378,W1
QSO_154.1209761+0.0845713,57518.90327133955,18.485,0.267,W1
QSO_154.1209761+0.0845713,57519.165876347884,19.231,0.452,W1
QSO_154.1209761+0.0845713,57519.29719715202,18.362000000000002,0.207,W1
QSO_154.1209761+0.0845713,57519.42848135621,19.234,0.332,W1
QSO_154.1209761+0.0845713,57519.55976556032,18.717,0.215,W1
QSO_154.1209761+0.0845713,57720.73525872211,18.729999999999997,0.247,W1
QSO_154.1209761+0.0845713,57721.194771736664,18.686,0.215,W1
QSO_154.1209761+0.0845713,57721.45723034496,18.35,,W1
