oid,time,magnitude,error,band
QSO_135.2272412+17.1210893,55314.2611775,19.115000000000002,,W1
QSO_135.2272412+17.1210893,55314.393417,19.567,0.477,W1
QSO_135.2272412+17.1210893,55314.52561999997,18.563000000000002,0.194,W1
QSO_135.2272412+17.1210893,55314.65782300003,18.837000000000003,0.25,W1
QSO_135.2272412+17.1210893,55314.723887999986,18.625,0.226,W1
QSO_135.2272412+17.1210893,55314.790026,18.875999999999998,0.251,W1
QSO_135.2272412+17.1210893,55314.85609100004,19.476999999999997,0.445,W1
QSO_135.2272412+17.1210893,55314.922265500005,18.924999999999997,0.29,W1
QSO_135.2272412+17.1210893,55314.98829400002,19.022,0.368,W1
QSO_135.2272412+17.1210893,55315.12049699999,18.942,0.265,W1
QSO_135.2272412+17.1210893,55315.25273649999,18.65,0.206,W1
QSO_135.2272412+17.1210893,55505.385653000005,19.256999999999998,0.39,W1
QSO_135.2272412+17.1210893,55505.51785599998,18.387999999999998,0.167,W1
QSO_135.2272412+17.1210893,55505.649949500024,19.445999999999998,0.44,W1
QSO_135.2272412+17.1210893,55505.7821525,19.063000000000002,0.32,W1
QSO_135.2272412+17.1210893,55505.84818100001,19.377000000000002,0.454,W1
QSO_135.2272412+17.1210893,55505.914355499975,18.503999999999998,0.191,W1
QSO_135.2272412+17.1210893,55505.98042050001,19.201,0.374,W1
QSO_135.2272412+17.1210893,55506.11262349999,19.006999999999998,0.351,W1
QSO_135.2272412+17.1210893,55506.24471700004,18.596,,W1
QSO_135.2272412+17.1210893,55506.37692000001,18.637,0.22,W1
QSO_135.2272412+17.1210893,56776.66733999999,19.241,0.373,W1
QSO_135.2272412+17.1210893,56776.79892249997,18.567,0.222,W1
QSO_135.2272412+17.1210893,56776.86469550003,18.223,0.143,W1
QSO_135.2272412+17.1210893,56776.93050500003,18.625,0.254,W1
QSO_135.2272412+17.1210893,56777.127714500035,18.741999999999997,0.247,W1
QSO_135.2272412+17.1210893,56777.25929700002,18.468,0.19,W1
QSO_135.2272412+17.1210893,56967.40349200001,18.668,0.296,W1
QSO_135.2272412+17.1210893,56967.534964999984,18.581,0.221,W1
QSO_135.2272412+17.1210893,56967.666292000016,19.113,0.32,W1
QSO_135.2272412+17.1210893,56967.66640150001,18.649,0.196,W1
QSO_135.2272412+17.1210893,56967.79772849996,18.38,0.169,W1
QSO_135.2272412+17.1210893,56967.92920150002,19.043999999999997,0.369,W1
