oid,time,magnitude,error,band
QSO_241.2762506+42.7685872,55226.811046500035,18.53,0.18,W1
QSO_241.2762506+42.7685872,55226.94324950001,18.323999999999998,0.156,W1
QSO_241.2762506+42.7685872,55227.07545249999,18.508,0.343,W1
QSO_241.2762506+42.7685872,55227.207801499986,18.265,0.165,W1
QSO_241.2762506+42.7685872,55227.27383,18.683999999999997,0.223,W1
QSO_241.2762506+42.7685872,55227.340004499965,18.825000000000003,0.225,W1
QSO_241.2762506+42.7685872,55227.53838199998,18.677,0.208,W1
QSO_241.2762506+42.7685872,55227.60444700002,18.387,0.155,W1
QSO_241.2762506+42.7685872,55227.67062149998,18.494,0.228,W1
QSO_241.2762506+42.7685872,55227.73679600003,18.604,0.185,W1
QSO_241.2762506+42.7685872,55227.80282450004,18.552,0.185,W1
QSO_241.2762506+42.7685872,55227.868999,18.503,0.17,W1
QSO_241.2762506+42.7685872,55227.93502750001,18.729,0.203,W1
QSO_241.2762506+42.7685872,55227.935173499965,18.209,0.133,W1
QSO_241.2762506+42.7685872,55228.00120199997,18.386,0.175,W1
QSO_241.2762506+42.7685872,55228.19957949999,18.427,0.158,W1
QSO_241.2762506+42.7685872,55228.33181899999,18.500999999999998,0.163,W1
QSO_241.2762506+42.7685872,55228.464021999964,18.416,0.161,W1
QSO_241.2762506+42.7685872,55232.9604205,18.529,0.177,W1
QSO_241.2762506+42.7685872,55233.02644900001,18.226,0.155,W1
QSO_241.2762506+42.7685872,55406.81813299997,18.762999999999998,0.209,W1
QSO_241.2762506+42.7685872,55406.95033600002,18.371000000000002,0.159,W1
QSO_241.2762506+42.7685872,55407.082538999995,18.415,0.154,W1
QSO_241.2762506+42.7685872,55407.21463249997,18.592,0.177,W1
QSO_241.2762506+42.7685872,55407.2147785,18.525,0.171,W1
QSO_241.2762506+42.7685872,55407.28080700001,18.58,0.175,W1
QSO_241.2762506+42.7685872,55407.34683550002,18.172,0.145,W1
QSO_241.2762506+42.7685872,55407.34698149998,18.219,0.13,W1
QSO_241.2762506+42.7685872,55407.41300999999,18.472,0.173,W1
QSO_241.2762506+42.7685872,55407.479075000025,19.045,0.249,W1
QSO_241.2762506+42.7685872,55407.54524949999,18.243000000000002,0.134,W1
QSO_241.2762506+42.7685872,55407.611278,18.634999999999998,0.183,W1
QSO_241.2762506+42.7685872,55407.677452499964,18.335,0.151,W1
QSO_241.2762506+42.7685872,55407.743480999976,18.353,0.219,W1
QSO_241.2762506+42.7685872,55407.809655500016,18.744999999999997,0.225,W1
QSO_241.2762506+42.7685872,55407.87572049998,18.753,0.216,W1
QSO_241.2762506+42.7685872,55407.941858499995,18.341,0.141,W1
QSO_241.2762506+42.7685872,55408.00792350003,18.735999999999997,0.207,W1
QSO_241.2762506+42.7685872,55408.07409799999,18.539,0.176,W1
QSO_241.2762506+42.7685872,55408.1401265,18.557000000000002,0.195,W1
QSO_241.2762506+42.7685872,55408.206191499965,18.622999999999998,0.205,W1
QSO_241.2762506+42.7685872,55408.20630099997,18.942999999999998,0.277,W1
QSO_241.2762506+42.7685872,55408.27232949998,18.927,0.259,W1
QSO_241.2762506+42.7685872,55408.33839450002,18.784,0.234,W1
QSO_241.2762506+42.7685872,55408.470597499996,18.796,0.271,W1
QSO_241.2762506+42.7685872,55408.60280049997,18.141,0.132,W1
QSO_241.2762506+42.7685872,55408.73503999997,18.369999999999997,0.149,W1
QSO_241.2762506+42.7685872,56691.34618100004,18.63,0.191,W1
QSO_241.2762506+42.7685872,56691.34629050004,18.547,0.224,W1
QSO_241.2762506+42.7685872,56691.47787300002,18.717,0.206,W1
QSO_241.2762506+42.7685872,56691.74114749998,18.817999999999998,0.239,W1
QSO_241.2762506+42.7685872,56691.80706649999,18.845999999999997,0.347,W1
QSO_241.2762506+42.7685872,56691.872875999994,18.708,0.223,W1
QSO_241.2762506+42.7685872,56692.004567999975,18.625,0.184,W1
QSO_241.2762506+42.7685872,56692.13615050004,18.686,0.262,W1
QSO_241.2762506+42.7685872,56692.20206949997,18.633,0.199,W1
QSO_241.2762506+42.7685872,56692.26784250002,18.942999999999998,0.269,W1
QSO_241.2762506+42.7685872,56692.33365200002,18.66,0.209,W1
QSO_241.2762506+42.7685872,56692.46534400001,19.034,0.308,W1
QSO_241.2762506+42.7685872,56692.531116999984,18.66,0.224,W1
QSO_241.2762506+42.7685872,56692.59692649999,18.096,0.155,W1
QSO_241.2762506+42.7685872,56692.59703599999,18.554000000000002,0.202,W1
QSO_241.2762506+42.7685872,56692.662845499995,18.619999999999997,0.184,W1
QSO_241.2762506+42.7685872,56692.72861849997,18.333,0.198,W1
QSO_241.2762506+42.7685872,56692.86034699998,18.729999999999997,0.228,W1
QSO_241.2762506+42.7685872,56692.99189300001,18.486,0.172,W1
QSO_241.2762506+42.7685872,56868.86148549997,18.403,0.16,W1
QSO_241.2762506+42.7685872,56868.992922,18.384,0.193,W1
QSO_241.2762506+42.7685872,56869.12439499998,18.851999999999997,0.288,W1
QSO_241.2762506+42.7685872,56869.255831500006,18.528,0.28,W1
QSO_241.2762506+42.7685872,56869.32160449998,18.33,0.181,W1
QSO_241.2762506+42.7685872,56869.387268000035,18.842999999999996,0.279,W1
QSO_241.2762506+42.7685872,56869.45307750004,18.4,0.164,W1
QSO_241.2762506+42.7685872,56869.51885050001,18.354,0.156,W1
QSO_241.2762506+42.7685872,56869.58451399998,18.33,0.154,W1
QSO_241.2762506+42.7685872,56869.650323499984,18.422,0.161,W1
QSO_241.2762506+42.7685872,56869.71598700004,18.927999999999997,,W1
QSO_241.2762506+42.7685872,56869.78176000001,18.539,0.184,W1
QSO_241.2762506+42.7685872,56869.84753299999,18.839999999999996,0.233,W1
QSO_241.2762506+42.7685872,56869.979005999965,18.582,0.188,W1
QSO_241.2762506+42.7685872,56870.04466950002,18.979999999999997,0.249,W1
QSO_241.2762506+42.7685872,56870.044779000025,18.969,0.247,W1
QSO_241.2762506+42.7685872,56870.110442499994,18.926000000000002,0.28,W1
QSO_241.2762506+42.7685872,56870.24191549997,18.601,0.19,W1
QSO_241.2762506+42.7685872,56870.30768850003,18.506999999999998,0.19,W1
QSO_241.2762506+42.7685872,56870.373352,18.518,0.259,W1
QSO_241.2762506+42.7685872,56870.37346150001,17.974,,W1
QSO_241.2762506+42.7685872,56870.63637100001,18.790999999999997,0.238,W1
QSO_241.2762506+42.7685872,56873.33167700004,18.589,0.199,W1
QSO_241.2762506+42.7685872,56873.397340500014,18.675,0.247,W1
QSO_241.2762506+42.7685872,56873.52892299999,18.229,0.142,W1
QSO_241.2762506+42.7685872,56873.66035950002,18.973999999999997,0.286,W1
QSO_241.2762506+42.7685872,57053.42508696476,18.671,0.211,W1
QSO_241.2762506+42.7685872,57053.556413968945,18.649,0.188,W1
QSO_241.2762506+42.7685872,57053.68763147313,18.439,0.165,W1
QSO_241.2762506+42.7685872,57053.753294975184,18.477,0.165,W1
QSO_241.2762506+42.7685872,57053.81895847723,18.43,0.166,W1
QSO_241.2762506+42.7685872,57054.01591248353,18.767000000000003,0.222,W1
QSO_241.2762506+42.7685872,57054.08157598558,18.549,0.249,W1
QSO_241.2762506+42.7685872,57054.14723948764,18.54,0.216,W1
QSO_241.2762506+42.7685872,57054.34412049387,18.573,0.259,W1
QSO_241.2762506+42.7685872,57054.34422999388,18.673000000000002,0.229,W1
QSO_241.2762506+42.7685872,57054.475410998115,18.362000000000002,0.155,W1
QSO_241.2762506+42.7685872,57054.54107450017,18.212,0.374,W1
QSO_241.2762506+42.7685872,57054.67240150436,18.560000000000002,0.223,W1
QSO_241.2762506+42.7685872,57054.80361900846,18.468,0.183,W1
QSO_241.2762506+42.7685872,57054.93494601265,18.522,0.178,W1
QSO_241.2762506+42.7685872,57230.58794150851,18.506,0.203,W1
QSO_241.2762506+42.7685872,57230.719013012655,18.036,0.155,W1
QSO_241.2762506+42.7685872,57230.71915901269,18.774,0.321,W1
QSO_241.2762506+42.7685872,57230.85023051684,18.229,0.193,W1
