oid,time,magnitude,error,band
QSO_217.860131+4.4364414,55220.2065905,18.61,0.203,W1
QSO_217.860131+4.4364414,55220.33879349997,18.615000000000002,0.267,W1
QSO_217.860131+4.4364414,55220.47114249998,18.399,0.16,W1
QSO_217.860131+4.4364414,55220.53717099999,18.828000000000003,0.255,W1
QSO_217.860131+4.4364414,55220.60334550003,19.487000000000002,0.446,W1
QSO_217.860131+4.4364414,55220.669519999996,19.046,0.289,W1
QSO_217.860131+4.4364414,55220.73554850001,18.583,0.201,W1
QSO_217.860131+4.4364414,55220.80172299997,18.963,,W1
QSO_217.860131+4.4364414,55220.93396249997,19.040999999999997,0.295,W1
QSO_217.860131+4.4364414,55221.06616550003,18.92,0.267,W1
QSO_217.860131+4.4364414,55399.27460499999,19.540999999999997,0.519,W1
QSO_217.860131+4.4364414,55399.40680799996,18.38,0.16,W1
QSO_217.860131+4.4364414,55399.53901100002,18.912999999999997,0.272,W1
QSO_217.860131+4.4364414,55399.671250500025,18.729,0.279,W1
QSO_217.860131+4.4364414,55399.73727900004,18.811,0.298,W1
QSO_217.860131+4.4364414,55399.80330749996,18.599,0.194,W1
QSO_217.860131+4.4364414,55399.8034535,19.356,0.378,W1
QSO_217.860131+4.4364414,55399.86948200001,19.552999999999997,0.5,W1
QSO_217.860131+4.4364414,55399.935546999965,18.695999999999998,0.213,W1
QSO_217.860131+4.4364414,55400.00168499998,18.284,0.162,W1
QSO_217.860131+4.4364414,55400.13392449998,18.973,0.291,W1
QSO_217.860131+4.4364414,55400.266127499955,19.137999999999998,0.326,W1
QSO_217.860131+4.4364414,55583.76155550004,18.35,0.208,W1
QSO_217.860131+4.4364414,55583.893649000005,19.033,0.311,W1
QSO_217.860131+4.4364414,55584.09191700002,19.089999999999996,,W1
QSO_217.860131+4.4364414,55584.158055000036,18.53,0.198,W1
QSO_217.860131+4.4364414,55584.22411999999,18.72,0.246,W1
QSO_217.860131+4.4364414,55584.48841650002,19.476,0.44,W1
QSO_217.860131+4.4364414,56684.50772350002,18.616999999999997,0.206,W1
QSO_217.860131+4.4364414,56684.705225000005,18.767000000000003,0.235,W1
QSO_217.860131+4.4364414,56684.77099799998,18.326,0.183,W1
QSO_217.860131+4.4364414,56684.836916999986,18.991999999999997,0.276,W1
QSO_217.860131+4.4364414,56684.902689999966,18.549,0.193,W1
QSO_217.860131+4.4364414,56684.96849949997,18.259,0.149,W1
QSO_217.860131+4.4364414,56685.23188350002,18.673000000000002,0.294,W1
QSO_217.860131+4.4364414,56685.363465999995,18.871000000000002,0.385,W1
QSO_217.860131+4.4364414,56861.49063899996,18.491999999999997,0.192,W1
QSO_217.860131+4.4364414,56861.62207549999,18.624000000000002,,W1
QSO_217.860131+4.4364414,56861.75351200002,18.619,0.226,W1
QSO_217.860131+4.4364414,56861.81932150002,18.776000000000003,0.246,W1
QSO_217.860131+4.4364414,56861.884985,19.264000000000003,0.496,W1
QSO_217.860131+4.4364414,56861.95075799997,18.332,0.164,W1
QSO_217.860131+4.4364414,56862.148004,18.860999999999997,0.439,W1
QSO_217.860131+4.4364414,56862.345250000035,18.468,0.193,W1
QSO_217.860131+4.4364414,57046.99904276098,18.46,0.19,W1
QSO_217.860131+4.4364414,57047.13036976517,18.567,0.238,W1
QSO_217.860131+4.4364414,57047.196033267224,18.415,0.175,W1
QSO_217.860131+4.4364414,57047.458687275604,18.226,0.145,W1
QSO_217.860131+4.4364414,57047.589868279756,18.32,0.231,W1
QSO_217.860131+4.4364414,57047.72119528394,18.589,0.198,W1
QSO_217.860131+4.4364414,57220.09065067559,18.515,0.232,W1
QSO_217.860131+4.4364414,57220.09079667563,18.216,0.151,W1
QSO_217.860131+4.4364414,57220.5496746902,18.514,0.171,W1
QSO_217.860131+4.4364414,57220.615192192294,18.515,0.195,W1
QSO_217.860131+4.4364414,57220.94299870264,19.153,0.323,W1
QSO_217.860131+4.4364414,57409.914799693004,18.688000000000002,0.223,W1
QSO_217.860131+4.4364414,57409.91494609304,18.023,,W1
QSO_217.860131+4.4364414,57410.2433579034,18.819000000000003,0.239,W1
QSO_217.860131+4.4364414,57410.308945105484,18.516,0.245,W1
QSO_217.860131+4.4364414,57410.30909150552,18.593,0.189,W1
QSO_217.860131+4.4364414,57410.37467870753,18.484,0.178,W1
QSO_217.860131+4.4364414,57410.44037570963,18.967999999999996,0.329,W1
QSO_217.860131+4.4364414,57410.76882412001,18.497,0.205,W1
QSO_217.860131+4.4364414,57579.111261443504,19.197000000000003,0.326,W1
QSO_217.860131+4.4364414,57579.24258224772,18.417,0.314,W1
QSO_217.860131+4.4364414,57579.57077445806,18.722,0.256,W1
QSO_217.860131+4.4364414,57579.70205866225,18.743000000000002,0.254,W1
QSO_217.860131+4.4364414,57579.83334286636,18.122999999999998,0.304,W1
QSO_217.860131+4.4364414,57580.09594787469,18.356,0.167,W1
QSO_217.860131+4.4364414,57777.76522299997,18.647,0.236,W1
QSO_217.860131+4.4364414,57777.89600249998,18.427,0.176,W1
QSO_217.860131+4.4364414,57778.15789,18.661,0.255,W1
QSO_217.860131+4.4364414,57778.223298000026,18.272,0.16,W1
QSO_217.860131+4.4364414,57778.28870600004,19.027,0.509,W1
QSO_217.860131+4.4364414,57778.35426000001,18.211,0.149,W1
QSO_217.860131+4.4364414,57778.419668000024,18.381,0.232,W1
QSO_217.860131+4.4364414,57778.6160015,18.336,0.213,W1
QSO_217.860131+4.4364414,57778.74696349999,18.519,0.226,W1
QSO_217.860131+4.4364414,57942.830158499964,18.750999999999998,0.204,W1
QSO_217.860131+4.4364414,57942.9609745,18.576,0.264,W1
QSO_217.860131+4.4364414,57943.288124000006,18.5,0.228,W1
QSO_217.860131+4.4364414,57943.41893999996,18.526,0.194,W1
QSO_217.860131+4.4364414,57943.484347999976,18.552999999999997,0.18,W1
QSO_217.860131+4.4364414,57943.54975599999,18.23,0.136,W1
QSO_217.860131+4.4364414,57943.811497499984,19.311999999999998,0.369,W1
QSO_217.860131+4.4364414,58141.928424000005,18.38,,W1
QSO_217.860131+4.4364414,58142.05924000004,19.234,0.375,W1
QSO_217.860131+4.4364414,58142.19005599999,18.762,0.24,W1
QSO_217.860131+4.4364414,58142.25546400001,18.57,0.202,W1
QSO_217.860131+4.4364414,58142.320872000026,18.464,0.178,W1
QSO_217.860131+4.4364414,58142.38627999996,18.369,0.172,W1
QSO_217.860131+4.4364414,58142.517059499965,18.403,0.178,W1
QSO_217.860131+4.4364414,58142.647875500006,19.034,0.338,W1
QSO_217.860131+4.4364414,58142.77869150004,18.417,0.174,W1
QSO_217.860131+4.4364414,58302.97901650003,18.71,0.243,W1
QSO_217.860131+4.4364414,58303.109832499984,18.262,0.213,W1
QSO_217.860131+4.4364414,58303.24064850002,18.532,0.265,W1
QSO_217.860131+4.4364414,58303.371318500016,18.902,0.274,W1
QSO_217.860131+4.4364414,58303.37146449997,18.031,0.172,W1
QSO_217.860131+4.4364414,58303.43672650003,18.483,0.229,W1
QSO_217.860131+4.4364414,58303.50213449997,18.407,0.166,W1
QSO_217.860131+4.4364414,58303.567542499986,18.572,0.188,W1
QSO_217.860131+4.4364414,58303.95984449998,18.462,0.185,W1
QSO_217.860131+4.4364414,58505.78236050002,18.297,0.165,W1
QSO_217.860131+4.4364414,58505.91306699997,18.964999999999996,0.367,W1
QSO_217.860131+4.4364414,58505.91317649998,18.570999999999998,0.219,W1
QSO_217.860131+4.4364414,58506.043883000006,18.369,0.167,W1
QSO_217.860131+4.4364414,58506.10929100002,18.725,0.252,W1
QSO_217.860131+4.4364414,58506.17469899996,18.487000000000002,0.215,W1
QSO_217.860131+4.4364414,58506.240106999976,18.505,0.202,W1
QSO_217.860131+4.4364414,58506.63240899996,18.195999999999998,0.159,W1
QSO_217.860131+4.4364414,58666.90569749999,18.453,0.168,W1
QSO_217.860131+4.4364414,58667.16670899998,18.674,0.211,W1
QSO_217.860131+4.4364414,58667.29788999998,18.325,0.257,W1
QSO_217.860131+4.4364414,58667.363298,18.197,0.172,W1
QSO_217.860131+4.4364414,58667.49411400003,18.860999999999997,0.253,W1
QSO_217.860131+4.4364414,58667.55941249996,18.421,0.202,W1
QSO_217.860131+4.4364414,58872.58185580001,18.801000000000002,0.273,W1
QSO_217.860131+4.4364414,58872.71251779997,19.409999999999997,0.491,W1
QSO_217.860131+4.4364414,58872.84405819996,17.814,0.156,W1
QSO_217.860131+4.4364414,58872.90964539998,18.646,0.262,W1
QSO_217.860131+4.4364414,58873.105784800035,18.543,0.189,W1
QSO_217.860131+4.4364414,58873.23732520003,18.487000000000002,0.191,W1
QSO_217.860131+4.4364414,58873.43397699999,18.307000000000002,0.224,W1
QSO_217.860131+4.4364414,58873.565005,18.616,0.211,W1
QSO_217.860131+4.4364414,59034.22337680003,18.399,0.19,W1
QSO_217.860131+4.4364414,59034.223486600036,18.201999999999998,0.136,W1
QSO_217.860131+4.4364414,59034.354551199984,18.275,0.172,W1
QSO_217.860131+4.4364414,59034.616643800015,18.509999999999998,0.204,W1
QSO_217.860131+4.4364414,59034.6820846,18.442999999999998,0.202,W1
QSO_217.860131+4.4364414,59034.74767180002,18.183999999999997,0.143,W1
QSO_217.860131+4.4364414,59034.81314920003,18.151,0.171,W1
QSO_217.860131+4.4364414,59034.878736399965,18.358,0.179,W1
QSO_217.860131+4.4364414,59034.94417720003,18.700000000000003,0.481,W1
QSO_217.860131+4.4364414,59035.075241799976,18.363999999999997,0.17,W1
QSO_217.860131+4.4364414,59035.20641620002,18.302999999999997,0.173,W1
QSO_217.860131+4.4364414,59237.511885999964,18.32,0.175,W1
QSO_217.860131+4.4364414,59237.96923100001,18.417,0.205,W1
QSO_217.860131+4.4364414,59237.96937699996,18.302999999999997,0.223,W1
QSO_217.860131+4.4364414,59238.03463900003,18.573,0.216,W1
QSO_217.860131+4.4364414,59238.361313999994,18.898000000000003,0.359,W1
QSO_217.860131+4.4364414,59238.49198399999,18.584,0.243,W1
QSO_217.860131+4.4364414,59398.63540549999,18.851,0.29,W1
QSO_217.860131+4.4364414,59398.635514999994,18.345,0.218,W1
QSO_217.860131+4.4364414,59398.76658649999,18.560000000000002,0.208,W1
QSO_217.860131+4.4364414,59399.0931155,18.167,0.159,W1
QSO_217.860131+4.4364414,59399.15837749998,18.607,0.194,W1
QSO_217.860131+4.4364414,59399.354346,18.594,0.248,W1
QSO_217.860131+4.4364414,59399.61510200004,18.455,0.181,W1
QSO_217.860131+4.4364414,59601.68643850004,18.122999999999998,0.147,W1
QSO_217.860131+4.4364414,59602.53520950004,17.942999999999998,0.128,W1
QSO_217.860131+4.4364414,59762.60212700001,18.404,0.16,W1
QSO_217.860131+4.4364414,59762.732431999975,18.293,0.176,W1
QSO_217.860131+4.4364414,59762.73254149998,18.134,0.209,W1
QSO_217.860131+4.4364414,59762.86284650003,18.304000000000002,0.188,W1
QSO_217.860131+4.4364414,59763.12356600004,17.938000000000002,0.16,W1
QSO_217.860131+4.4364414,59763.31916950001,18.207,0.174,W1
QSO_217.860131+4.4364414,59763.58003499997,18.839999999999996,0.289,W1
QSO_217.860131+4.4364414,59968.27090349998,18.176000000000002,0.157,W1
QSO_217.860131+4.4364414,59968.59666599996,18.592,0.2,W1
QSO_217.860131+4.4364414,59968.661818500026,18.302,0.167,W1
QSO_217.860131+4.4364414,59968.79186800004,18.075,0.149,W1
QSO_217.860131+4.4364414,59968.85687449998,18.358,0.241,W1
QSO_217.860131+4.4364414,59968.987070000025,18.589,0.203,W1
QSO_217.860131+4.4364414,59969.11711950003,18.298000000000002,0.16,W1
QSO_217.860131+4.4364414,59969.246803999995,17.982,0.13,W1
QSO_217.860131+4.4364414,60129.60276499996,18.144,0.206,W1
QSO_217.860131+4.4364414,60129.732449500014,18.335,0.215,W1
QSO_217.860131+4.4364414,60129.99163599997,18.351,0.519,W1
QSO_217.860131+4.4364414,60130.056532999995,17.892,0.223,W1
QSO_217.860131+4.4364414,60130.18607150001,18.075,0.205,W1
QSO_217.860131+4.4364414,60332.2404292,18.704,0.243,W1
QSO_217.860131+4.4364414,60332.36955399999,18.64,0.306,W1
QSO_217.860131+4.4364414,60332.6280598,18.29,0.167,W1
QSO_217.860131+4.4364414,60332.69276859999,18.877000000000002,0.269,W1
QSO_217.860131+4.4364414,60332.75733100003,18.352,0.167,W1
QSO_217.860131+4.4364414,60332.9511646,18.473,0.259,W1
QSO_217.860131+4.4364414,60333.0803992,18.42,0.194,W1
QSO_217.860131+4.4364414,60333.20952399999,18.381,0.214,W1
QSO_217.860131+4.4364414,60493.91851359998,18.573999999999998,0.28,W1
QSO_217.860131+4.4364414,60494.046101199994,18.477,0.296,W1
QSO_217.860131+4.4364414,60494.238544000036,18.438000000000002,0.23,W1
