oid,time,magnitude,error,band
QSO_210.3187629+53.3118589,55356.97643399998,18.915,0.308,W1
QSO_210.3187629+53.3118589,55357.10863700004,18.802999999999997,0.263,W1
QSO_210.3187629+53.3118589,55357.24084000001,19.137,0.293,W1
QSO_210.3187629+53.3118589,55357.373079500016,18.569,0.174,W1
QSO_210.3187629+53.3118589,55357.43921750003,18.664,0.199,W1
QSO_210.3187629+53.3118589,55357.50528249999,19.485,0.483,W1
QSO_210.3187629+53.3118589,55357.571457000035,19.023000000000003,0.292,W1
QSO_210.3187629+53.3118589,55357.63748549996,18.982,0.26,W1
QSO_210.3187629+53.3118589,55357.7035505,19.000999999999998,0.278,W1
QSO_210.3187629+53.3118589,55357.70366000001,18.772,0.242,W1
QSO_210.3187629+53.3118589,55357.76968850002,18.723999999999997,0.225,W1
QSO_210.3187629+53.3118589,55357.835753499974,18.964999999999996,0.267,W1
QSO_210.3187629+53.3118589,55357.90192800002,18.658,0.189,W1
QSO_210.3187629+53.3118589,55357.96795650003,18.607,0.199,W1
QSO_210.3187629+53.3118589,55358.03413099999,19.231,0.389,W1
QSO_210.3187629+53.3118589,55358.100159500005,18.941000000000003,0.26,W1
QSO_210.3187629+53.3118589,55358.166333999965,18.737000000000002,0.212,W1
QSO_210.3187629+53.3118589,55358.23239900001,18.933999999999997,0.233,W1
QSO_210.3187629+53.3118589,55358.29857349997,18.808999999999997,0.217,W1
QSO_210.3187629+53.3118589,55358.36460199998,18.455,0.164,W1
QSO_210.3187629+53.3118589,55358.49680500004,18.982999999999997,0.252,W1
QSO_210.3187629+53.3118589,55358.62900800001,18.976,0.272,W1
QSO_210.3187629+53.3118589,55358.76124750001,18.464,0.176,W1
QSO_210.3187629+53.3118589,55366.363066000005,18.704,0.198,W1
QSO_210.3187629+53.3118589,55546.217290500004,19.165999999999997,0.33,W1
QSO_210.3187629+53.3118589,55546.34949349998,19.287,0.378,W1
QSO_210.3187629+53.3118589,55546.48158700003,18.408,0.155,W1
QSO_210.3187629+53.3118589,55546.481732999986,18.648,0.269,W1
QSO_210.3187629+53.3118589,55546.5477615,18.93,0.25,W1
QSO_210.3187629+53.3118589,55546.61379,18.787999999999997,0.233,W1
QSO_210.3187629+53.3118589,55546.679854999966,18.953000000000003,0.262,W1
QSO_210.3187629+53.3118589,55546.67996449997,19.072000000000003,0.332,W1
QSO_210.3187629+53.3118589,55546.746029500006,19.237000000000002,0.322,W1
QSO_210.3187629+53.3118589,55546.81205800002,19.216,0.318,W1
QSO_210.3187629+53.3118589,55547.01032600003,19.356,0.533,W1
QSO_210.3187629+53.3118589,55547.0765005,18.962000000000003,,W1
QSO_210.3187629+53.3118589,55547.142529000004,18.802,0.218,W1
QSO_210.3187629+53.3118589,55547.27473199998,18.847,0.273,W1
QSO_210.3187629+53.3118589,55547.34079700002,18.700000000000003,,W1
QSO_210.3187629+53.3118589,55547.40682550003,18.984,0.261,W1
QSO_210.3187629+53.3118589,55547.473,18.941000000000003,0.287,W1
QSO_210.3187629+53.3118589,55547.605093499966,19.234,0.367,W1
QSO_210.3187629+53.3118589,55547.73729650002,19.514000000000003,0.491,W1
QSO_210.3187629+53.3118589,56645.19328150004,18.512999999999998,0.184,W1
QSO_210.3187629+53.3118589,56645.25905450001,18.341,0.202,W1
QSO_210.3187629+53.3118589,56645.25920049996,18.766,0.317,W1
QSO_210.3187629+53.3118589,56645.32497350002,18.704,0.209,W1
QSO_210.3187629+53.3118589,56645.390746499994,18.362000000000002,0.149,W1
QSO_210.3187629+53.3118589,56645.39089250003,18.674,0.372,W1
QSO_210.3187629+53.3118589,56645.522475000005,18.918,0.252,W1
QSO_210.3187629+53.3118589,56645.58839400001,18.627000000000002,0.187,W1
QSO_210.3187629+53.3118589,56645.720086,18.416,0.155,W1
QSO_210.3187629+53.3118589,56645.785895500005,18.669,0.234,W1
QSO_210.3187629+53.3118589,56645.85166849998,19.258000000000003,0.393,W1
QSO_210.3187629+53.3118589,56645.85181450001,18.743000000000002,0.251,W1
QSO_210.3187629+53.3118589,56645.917587499986,18.689999999999998,0.238,W1
QSO_210.3187629+53.3118589,56645.98336049996,18.955,0.41,W1
