oid,time,magnitude,error,band
QSO_17.6242702+6.5446287,55203.18280800001,19.037,0.327,W1
QSO_17.6242702+6.5446287,55203.31515700001,18.680999999999997,0.222,W1
QSO_17.6242702+6.5446287,55203.381185500024,18.826999999999998,0.286,W1
QSO_17.6242702+6.5446287,55203.51346149998,18.5,0.195,W1
QSO_17.6242702+6.5446287,55203.778013500036,18.899,,W1
QSO_17.6242702+6.5446287,55388.397604999984,18.874000000000002,0.285,W1
QSO_17.6242702+6.5446287,55388.52980800004,18.722,0.247,W1
QSO_17.6242702+6.5446287,55388.66204749996,18.576,0.223,W1
QSO_17.6242702+6.5446287,55388.72807599997,18.675,0.249,W1
QSO_17.6242702+6.5446287,55388.86027900003,18.781999999999996,0.257,W1
QSO_17.6242702+6.5446287,55388.92645349999,19.707,0.533,W1
QSO_17.6242702+6.5446287,55388.99251850003,19.125,,W1
QSO_17.6242702+6.5446287,55389.124721500004,19.084000000000003,0.317,W1
QSO_17.6242702+6.5446287,55389.256924499976,18.636,0.217,W1
QSO_17.6242702+6.5446287,55564.236537500015,19.073999999999998,0.313,W1
QSO_17.6242702+6.5446287,55564.36877700002,19.155,0.359,W1
QSO_17.6242702+6.5446287,55564.50083399996,18.622,0.211,W1
QSO_17.6242702+6.5446287,55564.633073499965,19.033,,W1
QSO_17.6242702+6.5446287,55564.69910199998,18.981,0.296,W1
QSO_17.6242702+6.5446287,55564.76527650002,18.884,0.302,W1
QSO_17.6242702+6.5446287,55564.83130500003,19.125999999999998,0.33,W1
QSO_17.6242702+6.5446287,55564.89736999999,18.601,0.208,W1
QSO_17.6242702+6.5446287,55564.96354450003,18.801000000000002,0.245,W1
QSO_17.6242702+6.5446287,55565.095601499976,19.024,0.346,W1
QSO_17.6242702+6.5446287,55565.22784099998,18.509999999999998,0.196,W1
QSO_17.6242702+6.5446287,56662.159028999966,18.86,0.303,W1
QSO_17.6242702+6.5446287,56662.290575,18.976,0.343,W1
QSO_17.6242702+6.5446287,56662.42230350001,18.302,0.194,W1
QSO_17.6242702+6.5446287,56662.55399549999,19.034,0.32,W1
QSO_17.6242702+6.5446287,56662.619804999995,18.750999999999998,0.237,W1
QSO_17.6242702+6.5446287,56662.685724,18.594,0.209,W1
QSO_17.6242702+6.5446287,56662.751496999976,18.939999999999998,0.311,W1
QSO_17.6242702+6.5446287,56662.883188999964,18.732,0.236,W1
QSO_17.6242702+6.5446287,56663.01502699998,19.433999999999997,0.507,W1
QSO_17.6242702+6.5446287,56850.673206999985,18.936,0.264,W1
QSO_17.6242702+6.5446287,56850.93607999996,18.588,0.284,W1
QSO_17.6242702+6.5446287,56851.00188949997,19.142000000000003,,W1
QSO_17.6242702+6.5446287,57028.91402218752,19.189999999999998,0.387,W1
QSO_17.6242702+6.5446287,57029.045312691684,18.951,0.313,W1
QSO_17.6242702+6.5446287,57029.17663969587,19.365000000000002,0.433,W1
QSO_17.6242702+6.5446287,57029.307966700064,18.887999999999998,0.397,W1
QSO_17.6242702+6.5446287,57029.43929370417,18.982999999999997,0.45,W1
QSO_17.6242702+6.5446287,57029.50495720631,18.777,0.275,W1
QSO_17.6242702+6.5446287,57029.63628421041,19.229,0.401,W1
QSO_17.6242702+6.5446287,57029.7676112146,18.419,0.197,W1
QSO_17.6242702+6.5446287,57029.898938218794,18.808999999999997,0.246,W1
QSO_17.6242702+6.5446287,57214.94108451232,18.213,0.208,W1
QSO_17.6242702+6.5446287,57215.20337352065,18.338,0.205,W1
