oid,time,magnitude,error,band
QSO_15.7773781+4.9441065,55386.018024000026,18.487000000000002,0.194,W1
QSO_15.7773781+4.9441065,55386.150227,18.541,0.195,W1
QSO_15.7773781+4.9441065,55386.2824665,18.404,0.171,W1
QSO_15.7773781+4.9441065,55386.41466949997,19.026000000000003,0.301,W1
QSO_15.7773781+4.9441065,55386.54687250003,19.204,0.354,W1
QSO_15.7773781+4.9441065,55386.679075500004,19.066000000000003,0.313,W1
QSO_15.7773781+4.9441065,55386.74514049996,19.033,0.281,W1
QSO_15.7773781+4.9441065,55386.74524999996,18.878999999999998,0.258,W1
QSO_15.7773781+4.9441065,55386.87734350002,19.481,0.446,W1
QSO_15.7773781+4.9441065,55387.00954649999,19.299,0.412,W1
QSO_15.7773781+4.9441065,55387.14178599999,19.060000000000002,0.303,W1
QSO_15.7773781+4.9441065,55562.25385749996,18.409,0.196,W1
QSO_15.7773781+4.9441065,55562.38595100001,18.172,0.191,W1
QSO_15.7773781+4.9441065,55562.51815399998,19.25,0.376,W1
QSO_15.7773781+4.9441065,55562.584182499995,19.582,0.538,W1
QSO_15.7773781+4.9441065,55562.65035699996,18.829,0.256,W1
QSO_15.7773781+4.9441065,55562.716422,18.905,0.272,W1
QSO_15.7773781+4.9441065,55562.78245050001,19.345,0.415,W1
QSO_15.7773781+4.9441065,55562.84862499998,18.506,0.225,W1
QSO_15.7773781+4.9441065,55562.980718500025,18.810000000000002,0.264,W1
QSO_15.7773781+4.9441065,55563.1129215,18.576,0.221,W1
QSO_15.7773781+4.9441065,56660.051847499984,18.354,0.169,W1
QSO_15.7773781+4.9441065,56660.183575999996,18.868000000000002,0.382,W1
QSO_15.7773781+4.9441065,56660.315267999984,18.366,0.203,W1
QSO_15.7773781+4.9441065,56660.446996499995,18.872,0.348,W1
QSO_15.7773781+4.9441065,56660.51276949997,18.506999999999998,0.292,W1
QSO_15.7773781+4.9441065,56660.57854250003,18.611,0.221,W1
QSO_15.7773781+4.9441065,56660.64446150004,18.627000000000002,0.304,W1
QSO_15.7773781+4.9441065,56660.77618999996,18.798000000000002,0.267,W1
QSO_15.7773781+4.9441065,56661.039464500005,18.869999999999997,0.272,W1
QSO_15.7773781+4.9441065,56661.03957400001,18.658,0.229,W1
QSO_15.7773781+4.9441065,56848.56949300002,18.412,0.172,W1
QSO_15.7773781+4.9441065,56848.76673899997,18.689,0.244,W1
QSO_15.7773781+4.9441065,56848.83251200002,18.985999999999997,0.295,W1
QSO_15.7773781+4.9441065,56848.898285,18.596,0.216,W1
QSO_15.7773781+4.9441065,57026.81271712093,18.941000000000003,0.325,W1
QSO_15.7773781+4.9441065,57026.94404412503,18.672,,W1
QSO_15.7773781+4.9441065,57027.07537112922,18.728,0.402,W1
QSO_15.7773781+4.9441065,57027.20666163338,18.746000000000002,0.239,W1
QSO_15.7773781+4.9441065,57027.33798863757,18.585,0.209,W1
QSO_15.7773781+4.9441065,57027.40365213963,18.717999999999996,0.246,W1
QSO_15.7773781+4.9441065,57027.46931564176,19.225,0.365,W1
QSO_15.7773781+4.9441065,57027.53497914381,18.545,0.206,W1
QSO_15.7773781+4.9441065,57027.79763315211,18.784,0.253,W1
QSO_15.7773781+4.9441065,57213.171053456186,18.525,0.218,W1
QSO_15.7773781+4.9441065,57213.564486968724,18.368000000000002,0.174,W1
QSO_15.7773781+4.9441065,57385.780507929594,17.996000000000002,0.413,W1
QSO_15.7773781+4.9441065,57385.91146993374,18.918999999999997,0.518,W1
QSO_15.7773781+4.9441065,57386.042541437964,18.988999999999997,0.297,W1
QSO_15.7773781+4.9441065,57386.173612942104,18.826999999999998,0.249,W1
QSO_15.7773781+4.9441065,57386.30464794622,18.616999999999997,0.222,W1
QSO_15.7773781+4.9441065,57386.50112745246,18.703000000000003,0.307,W1
QSO_15.7773781+4.9441065,57386.763270460746,18.502000000000002,0.19,W1
QSO_15.7773781+4.9441065,57577.565423794644,18.759,0.25,W1
QSO_15.7773781+4.9441065,57577.69670799884,18.419,0.204,W1
QSO_15.7773781+4.9441065,57577.82799220294,18.905,0.484,W1
QSO_15.7773781+4.9441065,57577.95931300708,18.405,0.22,W1
QSO_15.7773781+4.9441065,57578.090597211274,18.838,0.27,W1
QSO_15.7773781+4.9441065,57745.70703691184,18.817,0.272,W1
QSO_15.7773781+4.9441065,57745.83835771598,18.576,0.291,W1
QSO_15.7773781+4.9441065,57745.96964192017,19.354,0.452,W1
QSO_15.7773781+4.9441065,57746.03522912218,18.747,0.231,W1
QSO_15.7773781+4.9441065,57746.100962724304,18.716,0.216,W1
QSO_15.7773781+4.9441065,57746.16654992631,18.886000000000003,0.303,W1
QSO_15.7773781+4.9441065,57746.297834130506,19.119,0.377,W1
QSO_15.7773781+4.9441065,57746.42900853469,19.222,0.388,W1
QSO_15.7773781+4.9441065,57746.429118334694,18.832,0.298,W1
QSO_15.7773781+4.9441065,57746.560292738795,18.500999999999998,0.188,W1
QSO_15.7773781+4.9441065,57746.691613542935,18.468,0.194,W1
QSO_15.7773781+4.9441065,57941.4858635,18.055,0.147,W1
QSO_15.7773781+4.9441065,57941.61667950003,18.634,0.229,W1
QSO_15.7773781+4.9441065,57941.747495499985,18.735999999999997,0.255,W1
QSO_15.7773781+4.9441065,57942.07464499999,18.886000000000003,0.284,W1
QSO_15.7773781+4.9441065,58106.24861550003,18.628999999999998,0.198,W1
QSO_15.7773781+4.9441065,58106.37943149998,18.38,0.182,W1
QSO_15.7773781+4.9441065,58106.51024750002,18.426000000000002,0.242,W1
QSO_15.7773781+4.9441065,58106.57565550003,19.024,0.287,W1
QSO_15.7773781+4.9441065,58106.64106349997,18.475,0.188,W1
QSO_15.7773781+4.9441065,58106.70647149999,19.131,0.484,W1
QSO_15.7773781+4.9441065,58106.771879500004,18.776000000000003,0.276,W1
QSO_15.7773781+4.9441065,58106.83728750002,19.237000000000002,0.43,W1
QSO_15.7773781+4.9441065,58106.968103499974,18.701999999999998,0.255,W1
QSO_15.7773781+4.9441065,58106.96824950001,18.503,0.205,W1
QSO_15.7773781+4.9441065,58107.09902900001,18.433999999999997,0.235,W1
QSO_15.7773781+4.9441065,58308.56745850001,18.700000000000003,0.244,W1
QSO_15.7773781+4.9441065,58308.95979700003,19.024,,W1
QSO_15.7773781+4.9441065,58466.716958,18.459,0.2,W1
QSO_15.7773781+4.9441065,58466.84777400003,18.401,0.184,W1
QSO_15.7773781+4.9441065,58466.978589999984,18.915999999999997,0.251,W1
QSO_15.7773781+4.9441065,58467.043998,18.521,0.209,W1
QSO_15.7773781+4.9441065,58467.10929650001,19.015,0.302,W1
QSO_15.7773781+4.9441065,58467.17470450004,18.811999999999998,0.285,W1
QSO_15.7773781+4.9441065,58467.24011249997,18.430999999999997,0.237,W1
QSO_15.7773781+4.9441065,58672.68784500002,19.409999999999997,0.522,W1
QSO_15.7773781+4.9441065,58672.753143500035,18.458,0.289,W1
QSO_15.7773781+4.9441065,58672.949367500005,18.683999999999997,0.248,W1
QSO_15.7773781+4.9441065,58673.34152349996,18.973999999999997,0.297,W1
QSO_15.7773781+4.9441065,58833.46424949997,18.741,0.255,W1
QSO_15.7773781+4.9441065,58833.594956,19.345999999999997,0.472,W1
QSO_15.7773781+4.9441065,58833.72562600001,19.185000000000002,0.426,W1
QSO_15.7773781+4.9441065,58833.72577200004,18.523,0.187,W1
