oid,time,magnitude,error,band
QSO_280.1003099+54.2771415,55301.65305549998,18.845,0.224,W1
QSO_280.1003099+54.2771415,55301.78525850003,18.603,0.204,W1
QSO_280.1003099+54.2771415,55301.91746150001,18.691000000000003,0.207,W1
QSO_280.1003099+54.2771415,55301.917607500036,18.929000000000002,0.29,W1
QSO_280.1003099+54.2771415,55302.04981050001,18.505,0.163,W1
QSO_280.1003099+54.2771415,55302.18201349999,18.515,0.171,W1
QSO_280.1003099+54.2771415,55302.31421650004,18.896,0.282,W1
QSO_280.1003099+54.2771415,55302.3802815,18.719,0.196,W1
QSO_280.1003099+54.2771415,55302.44645599996,18.759,0.214,W1
QSO_280.1003099+54.2771415,55302.57865900001,18.752000000000002,0.211,W1
QSO_280.1003099+54.2771415,55302.71086199999,18.666,0.212,W1
QSO_280.1003099+54.2771415,55302.77692700003,18.738999999999997,0.211,W1
QSO_280.1003099+54.2771415,55302.843101499995,18.717,0.201,W1
QSO_280.1003099+54.2771415,55302.97530449997,18.853,0.225,W1
QSO_280.1003099+54.2771415,55303.04147900001,18.859,0.223,W1
QSO_280.1003099+54.2771415,55303.10750750002,18.701999999999998,0.439,W1
QSO_280.1003099+54.2771415,55303.173681999986,18.714,0.23,W1
QSO_280.1003099+54.2771415,55303.23974700002,18.444,0.167,W1
QSO_280.1003099+54.2771415,55303.30588500004,18.930999999999997,0.249,W1
QSO_280.1003099+54.2771415,55303.37194999999,18.862000000000002,0.246,W1
QSO_280.1003099+54.2771415,55303.43812450004,18.624000000000002,0.193,W1
QSO_280.1003099+54.2771415,55303.50415299997,18.531,0.193,W1
QSO_280.1003099+54.2771415,55303.57032750001,18.548000000000002,0.162,W1
QSO_280.1003099+54.2771415,55303.636356000025,18.762,0.209,W1
QSO_280.1003099+54.2771415,55303.702530499984,18.621000000000002,0.173,W1
QSO_280.1003099+54.2771415,55303.76859550003,18.328,0.148,W1
QSO_280.1003099+54.2771415,55303.83476999999,19.122999999999998,0.274,W1
QSO_280.1003099+54.2771415,55303.900908,18.425,0.156,W1
QSO_280.1003099+54.2771415,55303.966972999966,18.991999999999997,0.246,W1
QSO_280.1003099+54.2771415,55304.033147500006,18.839,0.222,W1
QSO_280.1003099+54.2771415,55304.09917600002,19.145000000000003,0.317,W1
QSO_280.1003099+54.2771415,55304.165350499985,18.929000000000002,,W1
QSO_280.1003099+54.2771415,55304.23137899999,18.512999999999998,0.173,W1
QSO_280.1003099+54.2771415,55304.29755350004,18.856,0.224,W1
QSO_280.1003099+54.2771415,55304.36361849999,19.255000000000003,0.337,W1
QSO_280.1003099+54.2771415,55304.42979300004,18.561,0.184,W1
QSO_280.1003099+54.2771415,55304.49582149997,18.899,0.267,W1
QSO_280.1003099+54.2771415,55304.56199600001,18.756,0.225,W1
QSO_280.1003099+54.2771415,55304.62802450002,18.631999999999998,0.209,W1
QSO_280.1003099+54.2771415,55304.69419899998,18.838,0.221,W1
QSO_280.1003099+54.2771415,55304.760264000026,18.892000000000003,0.287,W1
QSO_280.1003099+54.2771415,55304.826438499986,18.567999999999998,0.175,W1
QSO_280.1003099+54.2771415,55305.15690949997,18.698999999999998,0.217,W1
QSO_280.1003099+54.2771415,55480.97996450003,19.604999999999997,0.407,W1
QSO_280.1003099+54.2771415,55481.112058,18.672,0.181,W1
QSO_280.1003099+54.2771415,55481.112204000034,18.349,0.145,W1
QSO_280.1003099+54.2771415,55481.24426099997,18.78,0.198,W1
QSO_280.1003099+54.2771415,55481.37650049997,18.908,0.233,W1
QSO_280.1003099+54.2771415,55481.442528999985,19.134999999999998,0.312,W1
QSO_280.1003099+54.2771415,55481.50870350003,18.686999999999998,0.187,W1
QSO_280.1003099+54.2771415,55481.57473200004,19.249000000000002,0.296,W1
QSO_280.1003099+54.2771415,55481.640797,18.491,0.165,W1
QSO_280.1003099+54.2771415,55481.70697149996,18.784999999999997,0.202,W1
QSO_280.1003099+54.2771415,55481.77299999997,19.009999999999998,0.254,W1
QSO_280.1003099+54.2771415,55481.839028499984,19.049999999999997,0.263,W1
QSO_280.1003099+54.2771415,55481.83917450002,18.737000000000002,0.205,W1
QSO_280.1003099+54.2771415,55481.90520300003,18.766,0.194,W1
QSO_280.1003099+54.2771415,55481.97126799999,18.955,0.233,W1
QSO_280.1003099+54.2771415,55482.037442500034,18.596,0.173,W1
QSO_280.1003099+54.2771415,55482.10347099996,18.759,0.225,W1
QSO_280.1003099+54.2771415,55482.16949949997,18.485,0.145,W1
QSO_280.1003099+54.2771415,55482.23567400002,18.9,0.224,W1
QSO_280.1003099+54.2771415,55482.30173899997,18.735,0.197,W1
QSO_280.1003099+54.2771415,55482.367767499985,18.58,0.177,W1
QSO_280.1003099+54.2771415,55482.43394200003,18.646,0.175,W1
QSO_280.1003099+54.2771415,55482.49997050004,18.703000000000003,0.194,W1
QSO_280.1003099+54.2771415,55482.5660355,19.65,0.424,W1
QSO_280.1003099+54.2771415,55482.63220999996,18.634,0.174,W1
QSO_280.1003099+54.2771415,55482.69823849997,18.808999999999997,0.219,W1
QSO_280.1003099+54.2771415,55482.764266999984,18.944000000000003,0.228,W1
