oid,time,magnitude,error,band
QSO_342.663645+4.6809911,55354.28645700003,18.611,0.21,W1
QSO_342.663645+4.6809911,55354.41869650003,19.113999999999997,0.318,W1
QSO_342.663645+4.6809911,55354.550899500005,18.939999999999998,0.309,W1
QSO_342.663645+4.6809911,55354.61692800002,18.508,0.188,W1
QSO_342.663645+4.6809911,55354.68310249998,19.08,0.314,W1
QSO_342.663645+4.6809911,55354.74916750002,19.631,0.495,W1
QSO_342.663645+4.6809911,55354.81534199998,18.808,0.259,W1
QSO_342.663645+4.6809911,55354.88137049999,19.049,0.306,W1
QSO_342.663645+4.6809911,55355.013573499964,18.883000000000003,0.24,W1
QSO_342.663645+4.6809911,55355.14581299997,18.955,0.293,W1
QSO_342.663645+4.6809911,55355.278016000026,18.834000000000003,0.231,W1
QSO_342.663645+4.6809911,55532.252499999995,18.345,0.229,W1
QSO_342.663645+4.6809911,55532.384702999974,18.896,0.294,W1
QSO_342.663645+4.6809911,55532.51694249998,19.299999999999997,0.512,W1
QSO_342.663645+4.6809911,55532.649036000024,18.729,0.219,W1
QSO_342.663645+4.6809911,55532.71517399996,18.655,0.215,W1
QSO_342.663645+4.6809911,55532.781238999996,18.816000000000003,0.354,W1
QSO_342.663645+4.6809911,55532.84726750001,19.002000000000002,0.295,W1
QSO_342.663645+4.6809911,55532.84741349996,18.969,0.285,W1
QSO_342.663645+4.6809911,55532.97950700001,19.220999999999997,0.367,W1
QSO_342.663645+4.6809911,55533.11170999998,19.055999999999997,0.37,W1
QSO_342.663645+4.6809911,56816.48252550001,18.499000000000002,0.232,W1
QSO_342.663645+4.6809911,56816.482635000015,18.13,0.359,W1
QSO_342.663645+4.6809911,56816.745544500016,18.792,0.392,W1
QSO_342.663645+4.6809911,56816.877127,18.839,,W1
QSO_342.663645+4.6809911,56816.94289999997,18.854,0.324,W1
QSO_342.663645+4.6809911,56817.00856350003,18.936,0.314,W1
QSO_342.663645+4.6809911,56817.07437300003,18.457,0.199,W1
QSO_342.663645+4.6809911,56817.140146000005,18.588,0.212,W1
QSO_342.663645+4.6809911,56817.205809499974,18.659,0.255,W1
QSO_342.663645+4.6809911,56817.33739200004,18.099,0.181,W1
QSO_342.663645+4.6809911,56817.46882849999,19.427,0.486,W1
QSO_342.663645+4.6809911,56996.99991850001,18.832,0.338,W1
QSO_342.663645+4.6809911,56997.131391499985,18.671,,W1
QSO_342.663645+4.6809911,56997.19705500004,19.061,0.297,W1
QSO_342.663645+4.6809911,56997.26271850001,18.477,0.224,W1
QSO_342.663645+4.6809911,56997.328381999985,18.951,0.29,W1
QSO_342.663645+4.6809911,56997.394045500034,18.646,0.25,W1
QSO_342.663645+4.6809911,56997.459818500014,18.439999999999998,0.171,W1
QSO_342.663645+4.6809911,56997.59114550004,18.897,0.284,W1
QSO_342.663645+4.6809911,56997.722472499976,18.488,0.209,W1
QSO_342.663645+4.6809911,56997.8537995,19.119,0.349,W1
QSO_342.663645+4.6809911,56997.853909000005,18.669,0.285,W1
QSO_342.663645+4.6809911,57178.2220584221,18.845,0.264,W1
QSO_342.663645+4.6809911,57178.418793428296,18.692,0.243,W1
QSO_342.663645+4.6809911,57178.4843109304,18.278,0.207,W1
QSO_342.663645+4.6809911,57178.54997443245,18.522,0.199,W1
QSO_342.663645+4.6809911,57178.61552843449,18.825000000000003,0.241,W1
QSO_342.663645+4.6809911,57178.81226344078,18.329,0.156,W1
QSO_342.663645+4.6809911,57355.77199547804,18.822000000000003,0.433,W1
QSO_342.663645+4.6809911,57356.03413848633,18.923000000000002,0.41,W1
QSO_342.663645+4.6809911,57356.09965598843,18.683,0.201,W1
QSO_342.663645+4.6809911,57356.29624499467,19.164,0.377,W1
QSO_342.663645+4.6809911,57356.3617989968,18.717,0.227,W1
QSO_342.663645+4.6809911,57356.492870500944,18.368000000000002,0.2,W1
QSO_342.663645+4.6809911,57356.62379600505,18.426000000000002,0.195,W1
QSO_342.663645+4.6809911,57356.7548675092,18.485,0.19,W1
QSO_342.663645+4.6809911,57545.32898457523,18.58,0.217,W1
QSO_342.663645+4.6809911,57545.460268779425,18.561999999999998,0.223,W1
QSO_342.663645+4.6809911,57545.59158958356,18.552,0.189,W1
QSO_342.663645+4.6809911,57545.65717678565,18.834000000000003,0.293,W1
QSO_342.663645+4.6809911,57545.722873787665,18.749000000000002,0.272,W1
QSO_342.663645+4.6809911,57545.85419459189,18.32,0.161,W1
QSO_342.663645+4.6809911,57545.9197817939,18.642,0.308,W1
QSO_342.663645+4.6809911,57546.05106599809,18.425,0.201,W1
QSO_342.663645+4.6809911,57546.182350202194,18.758000000000003,0.352,W1
QSO_342.663645+4.6809911,57546.18249660223,19.079,0.429,W1
QSO_342.663645+4.6809911,57546.313671006414,18.887,0.294,W1
QSO_342.663645+4.6809911,57715.51734295712,18.587,0.2,W1
QSO_342.663645+4.6809911,57715.64862716131,19.201999999999998,0.352,W1
QSO_342.663645+4.6809911,57715.77994796545,18.179000000000002,0.167,W1
QSO_342.663645+4.6809911,57715.91112236955,18.483,0.201,W1
QSO_342.663645+4.6809911,57715.91123216956,19.067,0.373,W1
QSO_342.663645+4.6809911,57715.976819371645,18.518,0.195,W1
QSO_342.663645+4.6809911,57716.04240657374,18.384,0.169,W1
QSO_342.663645+4.6809911,57716.108140175784,18.603,0.236,W1
QSO_342.663645+4.6809911,57716.239314579965,18.61,0.282,W1
QSO_342.663645+4.6809911,57716.23942437997,18.887999999999998,0.252,W1
QSO_342.663645+4.6809911,57716.37059878407,18.597,0.277,W1
QSO_342.663645+4.6809911,57716.50188298827,19.104,0.339,W1
QSO_342.663645+4.6809911,57909.94869550002,18.292,,W1
QSO_342.663645+4.6809911,57910.0796575,18.542,0.203,W1
QSO_342.663645+4.6809911,57910.145065500015,19.137999999999998,,W1
QSO_342.663645+4.6809911,57910.21047350003,18.458,0.248,W1
QSO_342.663645+4.6809911,57910.53762299996,18.902,0.258,W1
QSO_342.663645+4.6809911,57910.668438999994,18.697,,W1
QSO_342.663645+4.6809911,58076.02869599997,18.606,0.189,W1
QSO_342.663645+4.6809911,58076.29032799996,18.436,0.231,W1
QSO_342.663645+4.6809911,58076.42114399999,18.291,0.148,W1
QSO_342.663645+4.6809911,58076.48655200001,18.436,0.206,W1
QSO_342.663645+4.6809911,58076.551960000026,18.59,0.21,W1
QSO_342.663645+4.6809911,58076.61736799996,18.415,0.245,W1
QSO_342.663645+4.6809911,58076.61747749997,18.447,0.167,W1
QSO_342.663645+4.6809911,58076.682885499984,19.040999999999997,0.345,W1
QSO_342.663645+4.6809911,58076.7482935,18.47,0.201,W1
QSO_342.663645+4.6809911,58076.879109500034,18.637999999999998,0.203,W1
QSO_342.663645+4.6809911,58077.00992549999,18.701999999999998,0.262,W1
QSO_342.663645+4.6809911,58273.64557250001,18.741999999999997,0.26,W1
QSO_342.663645+4.6809911,58273.9072045,18.494,0.256,W1
QSO_342.663645+4.6809911,58274.03802050003,18.673000000000002,0.28,W1
QSO_342.663645+4.6809911,58274.103282500015,18.323999999999998,0.187,W1
QSO_342.663645+4.6809911,58277.17716650003,18.354,0.269,W1
QSO_342.663645+4.6809911,58277.17727600003,18.594,0.321,W1
QSO_342.663645+4.6809911,58277.24257449996,19.061999999999998,0.326,W1
QSO_342.663645+4.6809911,58277.24268399996,18.478,0.405,W1
QSO_342.663645+4.6809911,58277.30798249997,18.545,0.219,W1
QSO_342.663645+4.6809911,58277.3733905,18.398,0.177,W1
QSO_342.663645+4.6809911,58277.635022499984,19.014000000000003,0.428,W1
QSO_342.663645+4.6809911,58277.76569249998,19.061999999999998,0.344,W1
QSO_342.663645+4.6809911,58277.76583850002,18.66,0.208,W1
QSO_342.663645+4.6809911,58436.50890099997,18.598,0.318,W1
QSO_342.663645+4.6809911,58436.90131249996,18.746000000000002,0.22,W1
QSO_342.663645+4.6809911,58436.966720499986,18.845,0.274,W1
QSO_342.663645+4.6809911,58437.032019,18.666,0.207,W1
QSO_342.663645+4.6809911,58437.0321285,18.612000000000002,0.214,W1
QSO_342.663645+4.6809911,58437.097427000015,18.917,0.293,W1
QSO_342.663645+4.6809911,58437.489729,18.805,0.249,W1
QSO_342.663645+4.6809911,58437.489875000036,18.695,0.256,W1
QSO_342.663645+4.6809911,58640.72034200001,18.787,0.234,W1
QSO_342.663645+4.6809911,58640.91642000002,18.293,0.214,W1
QSO_342.663645+4.6809911,58640.981718500036,18.711,0.307,W1
QSO_342.663645+4.6809911,58641.04712649997,18.708,0.291,W1
QSO_342.663645+4.6809911,58641.11253449999,19.092,0.398,W1
QSO_342.663645+4.6809911,58641.30861250001,18.335,0.264,W1
QSO_342.663645+4.6809911,58641.570134999994,18.314999999999998,0.209,W1
QSO_342.663645+4.6809911,58803.39693649997,18.509999999999998,0.195,W1
QSO_342.663645+4.6809911,58803.65842250001,18.86,0.243,W1
QSO_342.663645+4.6809911,58803.72383050003,18.766,0.217,W1
QSO_342.663645+4.6809911,58803.78912899996,18.467,0.211,W1
QSO_342.663645+4.6809911,58803.789238499965,18.753999999999998,0.266,W1
QSO_342.663645+4.6809911,58803.919944999994,18.262999999999998,0.164,W1
QSO_342.663645+4.6809911,58803.98531649998,18.421,0.155,W1
QSO_342.663645+4.6809911,58804.24683899996,18.72,0.27,W1
QSO_342.663645+4.6809911,59004.82936779999,18.801000000000002,0.267,W1
QSO_342.663645+4.6809911,59004.96039579999,18.305,0.189,W1
QSO_342.663645+4.6809911,59005.09146040002,18.389,0.186,W1
QSO_342.663645+4.6809911,59005.35366279998,19.046999999999997,0.31,W1
QSO_342.663645+4.6809911,59005.484727400006,19.548000000000002,0.487,W1
QSO_342.663645+4.6809911,59168.16085719998,18.500999999999998,0.263,W1
QSO_342.663645+4.6809911,59168.29140940002,18.853,0.247,W1
