oid,time,magnitude,error,band
QSO_244.4693471+47.2061773,55227.07457650003,18.163,0.126,W1
QSO_244.4693471+47.2061773,55227.20677950001,18.781,0.254,W1
QSO_244.4693471+47.2061773,55227.20692550004,18.421,0.162,W1
QSO_244.4693471+47.2061773,55227.33912850002,18.631,0.207,W1
QSO_244.4693471+47.2061773,55227.53750600003,18.356,0.157,W1
QSO_244.4693471+47.2061773,55227.60353449996,18.369,0.163,W1
QSO_244.4693471+47.2061773,55227.66970900001,18.609,0.201,W1
QSO_244.4693471+47.2061773,55227.735773999964,18.372999999999998,0.153,W1
QSO_244.4693471+47.2061773,55227.73588349997,18.915999999999997,0.242,W1
QSO_244.4693471+47.2061773,55227.80194850001,18.172,0.128,W1
QSO_244.4693471+47.2061773,55227.86808650002,18.195,0.134,W1
QSO_244.4693471+47.2061773,55227.93415149998,18.667,0.199,W1
QSO_244.4693471+47.2061773,55228.00032600002,18.272,0.139,W1
QSO_244.4693471+47.2061773,55228.19870349996,18.624000000000002,0.184,W1
QSO_244.4693471+47.2061773,55228.264731999974,18.396,0.152,W1
QSO_244.4693471+47.2061773,55228.330906500014,18.317999999999998,0.146,W1
QSO_244.4693471+47.2061773,55228.39697149998,18.712000000000003,0.212,W1
QSO_244.4693471+47.2061773,55228.39708099998,18.25,0.146,W1
QSO_244.4693471+47.2061773,55228.46314600002,18.628,0.201,W1
QSO_244.4693471+47.2061773,55228.595348999996,18.401,0.162,W1
QSO_244.4693471+47.2061773,55228.661523500035,18.152,0.119,W1
QSO_244.4693471+47.2061773,55228.727697999995,18.582,0.19,W1
QSO_244.4693471+47.2061773,55228.859900999974,18.427999999999997,0.16,W1
QSO_244.4693471+47.2061773,55228.992104000026,18.735,0.214,W1
QSO_244.4693471+47.2061773,55229.12434350003,18.058,0.118,W1
QSO_244.4693471+47.2061773,55232.95939850002,18.375999999999998,0.166,W1
QSO_244.4693471+47.2061773,55232.959544499965,18.018,0.121,W1
QSO_244.4693471+47.2061773,55233.02557299998,18.906,0.251,W1
QSO_244.4693471+47.2061773,55407.08345149997,18.669,0.192,W1
QSO_244.4693471+47.2061773,55407.21565450003,18.961,0.243,W1
QSO_244.4693471+47.2061773,55407.347857500004,18.406,0.184,W1
QSO_244.4693471+47.2061773,55407.47995099997,18.844,0.248,W1
