oid,time,magnitude,error,band
QSO_352.3475774+9.4797449,55364.730676499974,18.652,0.224,W1
QSO_352.3475774+9.4797449,55364.86291599998,18.164,0.158,W1
QSO_352.3475774+9.4797449,55364.99511900003,18.359,0.162,W1
QSO_352.3475774+9.4797449,55365.127322,18.909999999999997,0.308,W1
QSO_352.3475774+9.4797449,55365.19335050001,18.234,0.159,W1
QSO_352.3475774+9.4797449,55365.25952499998,18.594,0.191,W1
QSO_352.3475774+9.4797449,55365.325590000015,18.518,0.203,W1
QSO_352.3475774+9.4797449,55365.39176449998,18.42,0.172,W1
QSO_352.3475774+9.4797449,55365.457792999994,18.558999999999997,0.184,W1
QSO_352.3475774+9.4797449,55365.589995999966,18.625999999999998,0.244,W1
QSO_352.3475774+9.4797449,55365.72223549997,18.674,0.234,W1
QSO_352.3475774+9.4797449,56642.01237950003,18.052,0.238,W1
QSO_352.3475774+9.4797449,56642.07829849996,18.738,0.336,W1
QSO_352.3475774+9.4797449,56642.14407150002,19.049,0.376,W1
QSO_352.3475774+9.4797449,56642.14421749997,18.735999999999997,0.266,W1
QSO_352.3475774+9.4797449,56642.20999050003,19.161,0.335,W1
QSO_352.3475774+9.4797449,56642.27580000003,18.512,0.195,W1
QSO_352.3475774+9.4797449,56642.34171900004,18.419,0.184,W1
QSO_352.3475774+9.4797449,56642.40749200001,17.983,0.164,W1
QSO_352.3475774+9.4797449,56642.47341100002,18.355,0.187,W1
QSO_352.3475774+9.4797449,56642.539183999994,18.012999999999998,0.14,W1
QSO_352.3475774+9.4797449,56829.76378049996,18.180999999999997,0.149,W1
QSO_352.3475774+9.4797449,56829.895363000025,18.073999999999998,0.127,W1
QSO_352.3475774+9.4797449,56830.09260899998,18.741,0.328,W1
QSO_352.3475774+9.4797449,56830.158236,18.918,0.324,W1
QSO_352.3475774+9.4797449,56830.15838200004,18.519,0.218,W1
QSO_352.3475774+9.4797449,56830.28981849998,18.353,0.163,W1
QSO_352.3475774+9.4797449,56830.355482000035,18.58,0.199,W1
QSO_352.3475774+9.4797449,56830.35562799998,18.216,0.151,W1
QSO_352.3475774+9.4797449,56830.48706450001,18.905,0.329,W1
QSO_352.3475774+9.4797449,57006.58930800004,18.111,0.163,W1
QSO_352.3475774+9.4797449,57006.720634999976,18.325,0.294,W1
QSO_352.3475774+9.4797449,57006.85196200001,18.145,0.184,W1
QSO_352.3475774+9.4797449,57006.98328900003,18.463,0.209,W1
QSO_352.3475774+9.4797449,57006.98343499998,18.402,0.174,W1
QSO_352.3475774+9.4797449,57007.049098500036,18.328,0.156,W1
QSO_352.3475774+9.4797449,57007.114762000005,18.308999999999997,0.166,W1
QSO_352.3475774+9.4797449,57007.18038900003,17.994,0.144,W1
QSO_352.3475774+9.4797449,57007.2460525,18.064999999999998,0.14,W1
QSO_352.3475774+9.4797449,57007.311715999975,18.419,0.173,W1
QSO_352.3475774+9.4797449,57007.443043,18.527,0.212,W1
QSO_352.3475774+9.4797449,57007.57451599997,18.291,0.21,W1
