oid,time,magnitude,error,band
QSO_203.2565786+57.2011685,55346.53206850001,19.203000000000003,,W1
QSO_203.2565786+57.2011685,55346.79640149998,19.714,,W1
QSO_203.2565786+57.2011685,55346.796510999986,19.781,0.516,W1
QSO_203.2565786+57.2011685,55346.92860450003,18.786,0.287,W1
QSO_203.2565786+57.2011685,55346.92871400004,18.591,0.174,W1
QSO_203.2565786+57.2011685,55346.994779,19.174999999999997,0.32,W1
QSO_203.2565786+57.2011685,55347.06080750001,19.228,0.341,W1
QSO_203.2565786+57.2011685,55347.06095349996,19.451999999999998,,W1
QSO_203.2565786+57.2011685,55347.12698199997,19.211,0.323,W1
QSO_203.2565786+57.2011685,55347.259185000024,19.283,0.315,W1
QSO_203.2565786+57.2011685,55347.32524999999,19.573,0.434,W1
QSO_203.2565786+57.2011685,55347.39142450003,19.586,0.473,W1
QSO_203.2565786+57.2011685,55347.45745300004,19.067,0.258,W1
QSO_203.2565786+57.2011685,55347.523627500006,19.6,0.468,W1
QSO_203.2565786+57.2011685,55347.65583049998,19.091,,W1
QSO_203.2565786+57.2011685,55347.72189550001,19.14,,W1
QSO_203.2565786+57.2011685,55347.85409849999,19.109,0.311,W1
QSO_203.2565786+57.2011685,55347.92027300003,19.124000000000002,0.294,W1
QSO_203.2565786+57.2011685,55348.052476000004,18.924999999999997,0.246,W1
QSO_203.2565786+57.2011685,55348.316918499986,19.326,0.358,W1
QSO_203.2565786+57.2011685,55536.43627600001,19.401000000000003,0.371,W1
QSO_203.2565786+57.2011685,55536.43638550001,19.206000000000003,,W1
QSO_203.2565786+57.2011685,55536.56847899998,19.076999999999998,0.281,W1
QSO_203.2565786+57.2011685,55536.70068200004,18.761000000000003,0.215,W1
QSO_203.2565786+57.2011685,55536.766746999994,18.506999999999998,0.175,W1
QSO_203.2565786+57.2011685,55536.83292150004,19.378999999999998,0.363,W1
QSO_203.2565786+57.2011685,55537.031153000025,18.932000000000002,0.269,W1
QSO_203.2565786+57.2011685,55537.09721799998,18.854999999999997,0.228,W1
QSO_203.2565786+57.2011685,55537.16324649999,,,W1
QSO_203.2565786+57.2011685,55537.295449499965,19.226999999999997,0.333,W1
QSO_203.2565786+57.2011685,55537.36151450001,18.975,0.258,W1
QSO_203.2565786+57.2011685,55537.42768899997,18.837000000000003,0.228,W1
QSO_203.2565786+57.2011685,55537.55974599999,19.375,0.368,W1
QSO_203.2565786+57.2011685,55537.62592050004,19.208,0.327,W1
QSO_203.2565786+57.2011685,55537.691985499994,18.829,0.27,W1
QSO_203.2565786+57.2011685,55537.824188499966,19.54,0.441,W1
QSO_203.2565786+57.2011685,56808.76934549998,19.164,0.344,W1
QSO_203.2565786+57.2011685,56808.90092799996,19.133000000000003,0.286,W1
QSO_203.2565786+57.2011685,56809.22961050002,18.652,0.257,W1
QSO_203.2565786+57.2011685,56809.361193,19.124000000000002,0.292,W1
QSO_203.2565786+57.2011685,56809.42685649997,18.755000000000003,0.218,W1
QSO_203.2565786+57.2011685,56809.62421200001,18.930999999999997,0.278,W1
QSO_203.2565786+57.2011685,56809.68987549998,18.89,0.238,W1
QSO_203.2565786+57.2011685,56809.82145799996,19.153999999999996,0.312,W1
QSO_203.2565786+57.2011685,56810.018703999995,18.48,0.173,W1
QSO_203.2565786+57.2011685,56810.15028649997,19.022,0.355,W1
QSO_203.2565786+57.2011685,56810.281723,19.198,,W1
QSO_203.2565786+57.2011685,56814.095425499974,18.557000000000002,0.251,W1
QSO_203.2565786+57.2011685,56998.39932849996,18.58,0.216,W1
QSO_203.2565786+57.2011685,56998.53076499999,18.82,0.275,W1
QSO_203.2565786+57.2011685,56998.66209200002,19.11,0.29,W1
QSO_203.2565786+57.2011685,56998.79341899996,18.711,0.211,W1
QSO_203.2565786+57.2011685,56998.99051899996,19.598,0.413,W1
