oid,time,magnitude,error,band
QSO_126.2091416+41.7594312,55298.39860599997,18.496000000000002,0.19,W1
QSO_126.2091416+41.7594312,55298.530809000025,19.015,0.28,W1
QSO_126.2091416+41.7594312,55298.663012000005,18.634999999999998,0.208,W1
QSO_126.2091416+41.7594312,55298.79525150001,18.814999999999998,0.239,W1
QSO_126.2091416+41.7594312,55298.86128000001,18.950000000000003,0.288,W1
QSO_126.2091416+41.7594312,55298.861389500016,19.058,0.362,W1
QSO_126.2091416+41.7594312,55298.92745449998,18.471,0.176,W1
QSO_126.2091416+41.7594312,55298.99362900002,19.066000000000003,0.296,W1
QSO_126.2091416+41.7594312,55299.05965750003,19.362000000000002,0.44,W1
QSO_126.2091416+41.7594312,55299.125832,18.762999999999998,0.233,W1
QSO_126.2091416+41.7594312,55299.25803499997,18.866,0.244,W1
QSO_126.2091416+41.7594312,55299.39027449997,18.845999999999997,0.242,W1
QSO_126.2091416+41.7594312,55299.522477500024,18.563000000000002,0.187,W1
QSO_126.2091416+41.7594312,55489.78471349997,19.082,0.279,W1
QSO_126.2091416+41.7594312,55489.784822999965,18.795,0.217,W1
QSO_126.2091416+41.7594312,55489.91691650002,18.994999999999997,,W1
QSO_126.2091416+41.7594312,55490.04911949999,18.246000000000002,0.137,W1
QSO_126.2091416+41.7594312,55490.181358999995,18.982999999999997,0.262,W1
QSO_126.2091416+41.7594312,55490.24738750001,18.618000000000002,0.189,W1
QSO_126.2091416+41.7594312,55490.31341600002,18.938000000000002,0.278,W1
QSO_126.2091416+41.7594312,55490.37959049998,18.490000000000002,0.177,W1
QSO_126.2091416+41.7594312,55490.511684000034,19.058999999999997,0.269,W1
QSO_126.2091416+41.7594312,55490.51179350004,19.391,0.419,W1
QSO_126.2091416+41.7594312,55490.643887000006,18.488999999999997,0.163,W1
QSO_126.2091416+41.7594312,55490.77612650001,18.674,0.223,W1
QSO_126.2091416+41.7594312,56763.71407399997,18.755000000000003,0.245,W1
QSO_126.2091416+41.7594312,56954.52125499998,19.148000000000003,0.304,W1
QSO_126.2091416+41.7594312,56954.65272800004,18.523,0.183,W1
QSO_126.2091416+41.7594312,56954.784164499986,19.131999999999998,0.316,W1
QSO_126.2091416+41.7594312,56954.849828000035,19.164,0.349,W1
QSO_126.2091416+41.7594312,56954.91563749996,19.017000000000003,0.297,W1
QSO_126.2091416+41.7594312,56954.981301000014,18.853,0.258,W1
QSO_126.2091416+41.7594312,56955.04692800004,18.27,0.223,W1
QSO_126.2091416+41.7594312,56955.112737499956,19.136000000000003,,W1
QSO_126.2091416+41.7594312,56955.24406449999,18.606,0.411,W1
QSO_126.2091416+41.7594312,56955.24417399999,18.911,0.26,W1
QSO_126.2091416+41.7594312,56955.37550100002,18.634999999999998,0.219,W1
QSO_126.2091416+41.7594312,56955.50693749996,18.657,0.195,W1
QSO_126.2091416+41.7594312,57121.856311134696,18.964,0.26,W1
QSO_126.2091416+41.7594312,57122.24989064718,18.948999999999998,0.272,W1
QSO_126.2091416+41.7594312,57122.38107165133,18.863,,W1
QSO_126.2091416+41.7594312,57122.381217651375,18.64,0.267,W1
QSO_126.2091416+41.7594312,57122.512398655526,18.557000000000002,0.203,W1
QSO_126.2091416+41.7594312,57122.57795265757,18.881,0.256,W1
QSO_126.2091416+41.7594312,57122.840351165905,18.397,0.172,W1
QSO_126.2091416+41.7594312,57122.97153217006,18.462,0.181,W1
QSO_126.2091416+41.7594312,57316.28012572578,18.637999999999998,0.258,W1
QSO_126.2091416+41.7594312,57316.28023522579,18.500999999999998,0.224,W1
QSO_126.2091416+41.7594312,57316.54237823408,18.783,0.261,W1
QSO_126.2091416+41.7594312,57316.607895736175,18.921999999999997,0.271,W1
QSO_126.2091416+41.7594312,57316.67344973823,19.020000000000003,0.274,W1
QSO_126.2091416+41.7594312,57316.80452124237,18.819000000000003,0.224,W1
QSO_126.2091416+41.7594312,57316.87003874447,18.708,0.264,W1
QSO_126.2091416+41.7594312,57317.00111024861,18.692,0.24,W1
QSO_126.2091416+41.7594312,57317.13218175276,18.787999999999997,0.387,W1
QSO_126.2091416+41.7594312,57480.89003433751,18.881999999999998,0.287,W1
QSO_126.2091416+41.7594312,57481.02135514165,18.854999999999997,0.267,W1
QSO_126.2091416+41.7594312,57481.15263934576,18.624000000000002,0.302,W1
QSO_126.2091416+41.7594312,57481.34980355203,18.734,0.268,W1
QSO_126.2091416+41.7594312,57481.415390754126,18.75,0.232,W1
QSO_126.2091416+41.7594312,57481.48108775614,19.189,0.375,W1
QSO_126.2091416+41.7594312,57481.546674958234,18.872999999999998,0.442,W1
QSO_126.2091416+41.7594312,57481.612371960335,19.031999999999996,,W1
QSO_126.2091416+41.7594312,57481.74369276447,18.877000000000002,0.247,W1
QSO_126.2091416+41.7594312,57481.87512336861,18.773000000000003,0.236,W1
QSO_126.2091416+41.7594312,57680.82142025993,18.817999999999998,0.255,W1
QSO_126.2091416+41.7594312,57681.08391546825,18.936999999999998,0.327,W1
QSO_126.2091416+41.7594312,57681.805996891104,18.256999999999998,0.199,W1
QSO_126.2091416+41.7594312,57684.23458996787,19.304000000000002,0.41,W1
QSO_126.2091416+41.7594312,57684.300323569914,18.769,0.233,W1
QSO_126.2091416+41.7594312,57684.365910772,18.651,0.218,W1
QSO_126.2091416+41.7594312,57684.4316077741,18.532,0.229,W1
QSO_126.2091416+41.7594312,57684.562782178284,18.58,0.314,W1
QSO_126.2091416+41.7594312,57842.0706675,18.729999999999997,0.262,W1
QSO_126.2091416+41.7594312,57842.20148350003,18.82,0.238,W1
QSO_126.2091416+41.7594312,57842.26689149997,18.252000000000002,0.149,W1
QSO_126.2091416+41.7594312,57842.33240899999,18.643,0.204,W1
QSO_126.2091416+41.7594312,57842.46322500002,18.442999999999998,0.179,W1
QSO_126.2091416+41.7594312,57842.52863300004,18.541,0.193,W1
QSO_126.2091416+41.7594312,57842.59418700001,18.886000000000003,0.488,W1
QSO_126.2091416+41.7594312,57842.65959500003,18.741,0.227,W1
QSO_126.2091416+41.7594312,57842.79037450003,18.819000000000003,0.241,W1
QSO_126.2091416+41.7594312,57848.35242699999,18.332,0.181,W1
QSO_126.2091416+41.7594312,58047.85982100001,19.228,0.362,W1
QSO_126.2091416+41.7594312,58047.99063699996,19.205,0.338,W1
QSO_126.2091416+41.7594312,58048.121562500004,19.067999999999998,0.281,W1
QSO_126.2091416+41.7594312,58048.31778649997,18.573,0.21,W1
QSO_126.2091416+41.7594312,58048.383194499984,19.014000000000003,0.296,W1
QSO_126.2091416+41.7594312,58048.44860250001,19.439999999999998,0.448,W1
QSO_126.2091416+41.7594312,58048.514010500025,18.537,0.189,W1
QSO_126.2091416+41.7594312,58048.57941850004,18.698999999999998,0.281,W1
QSO_126.2091416+41.7594312,58048.710234499995,19.464,0.536,W1
QSO_126.2091416+41.7594312,58048.71038050002,18.653,0.209,W1
QSO_126.2091416+41.7594312,58048.84116000003,18.503,0.22,W1
QSO_126.2091416+41.7594312,58202.272487,19.073,0.294,W1
QSO_126.2091416+41.7594312,58202.599527000006,18.86,0.26,W1
QSO_126.2091416+41.7594312,58202.66493500002,18.726999999999997,0.233,W1
QSO_126.2091416+41.7594312,58202.730197000004,18.753999999999998,0.232,W1
QSO_126.2091416+41.7594312,58202.73034300004,18.741,0.266,W1
QSO_126.2091416+41.7594312,58202.79560500002,18.796,0.246,W1
QSO_126.2091416+41.7594312,58202.795750999976,18.835,0.258,W1
QSO_126.2091416+41.7594312,58205.54193800004,18.935000000000002,0.286,W1
QSO_126.2091416+41.7594312,58205.542083999986,18.514,0.195,W1
QSO_126.2091416+41.7594312,58205.60734599997,18.801000000000002,0.249,W1
QSO_126.2091416+41.7594312,58205.60745549997,19.185000000000002,0.347,W1
QSO_126.2091416+41.7594312,58205.672753999985,18.786,0.272,W1
QSO_126.2091416+41.7594312,58205.738162,18.372,0.231,W1
QSO_126.2091416+41.7594312,58205.86897800004,18.734,0.226,W1
QSO_126.2091416+41.7594312,58205.99979399999,19.25,0.374,W1
QSO_126.2091416+41.7594312,58206.13061000003,18.832,0.256,W1
QSO_126.2091416+41.7594312,58411.88242399997,18.601,0.246,W1
QSO_126.2091416+41.7594312,58412.013093999965,18.526,0.205,W1
QSO_126.2091416+41.7594312,58412.209318000016,18.698999999999998,0.231,W1
QSO_126.2091416+41.7594312,58412.27472600003,18.735,0.277,W1
QSO_126.2091416+41.7594312,58412.34013399997,18.729999999999997,0.222,W1
QSO_126.2091416+41.7594312,58412.405541999986,19.293,0.357,W1
QSO_126.2091416+41.7594312,58412.4708405,18.948,0.271,W1
QSO_126.2091416+41.7594312,58412.47095,18.85,0.241,W1
QSO_126.2091416+41.7594312,58412.60165650003,19.192,,W1
QSO_126.2091416+41.7594312,58412.732472499985,18.673000000000002,0.231,W1
QSO_126.2091416+41.7594312,58412.863251999996,18.976,0.266,W1
QSO_126.2091416+41.7594312,58569.11110149997,18.343,,W1
QSO_126.2091416+41.7594312,58569.2419175,19.226,0.354,W1
QSO_126.2091416+41.7594312,58569.503439999986,18.826,0.301,W1
QSO_126.2091416+41.7594312,58569.634109999985,18.765,0.236,W1
QSO_126.2091416+41.7594312,58569.70002899999,19.14,0.365,W1
QSO_126.2091416+41.7594312,58569.83018800001,18.226,0.154,W1
QSO_126.2091416+41.7594312,58569.83033400004,18.486,0.18,W1
