oid,time,magnitude,error,band
QSO_176.2009365-0.6710713,55358.81621649997,18.811999999999998,0.258,W1
QSO_176.2009365-0.6710713,55358.81621649997,18.488,0.191,W1
QSO_176.2009365-0.6710713,55358.948419500026,18.29,0.196,W1
QSO_176.2009365-0.6710713,55358.948419500026,18.64,0.264,W1
QSO_176.2009365-0.6710713,55359.0806225,18.241,0.171,W1
QSO_176.2009365-0.6710713,55359.0806225,18.319,0.184,W1
QSO_176.2009365-0.6710713,55359.14668750003,18.653,0.212,W1
QSO_176.2009365-0.6710713,55359.14668750003,19.270000000000003,0.375,W1
QSO_176.2009365-0.6710713,55359.212862,19.222,,W1
QSO_176.2009365-0.6710713,55359.212862,19.226999999999997,,W1
QSO_176.2009365-0.6710713,55359.27889050001,19.149,0.313,W1
QSO_176.2009365-0.6710713,55359.27889050001,18.982999999999997,0.269,W1
QSO_176.2009365-0.6710713,55359.34506499997,19.016,0.289,W1
QSO_176.2009365-0.6710713,55359.34506499997,18.79,0.264,W1
QSO_176.2009365-0.6710713,55359.411093499984,18.833,0.243,W1
QSO_176.2009365-0.6710713,55359.411093499984,18.842,0.245,W1
QSO_176.2009365-0.6710713,55359.54333299999,19.467,,W1
QSO_176.2009365-0.6710713,55359.54333299999,19.692,0.539,W1
QSO_176.2009365-0.6710713,55359.67553600004,19.134,0.332,W1
QSO_176.2009365-0.6710713,55359.67553600004,19.183999999999997,0.348,W1
QSO_176.2009365-0.6710713,55359.80773900002,19.228,,W1
QSO_176.2009365-0.6710713,55359.80773900002,19.634999999999998,,W1
QSO_176.2009365-0.6710713,55547.81453050004,19.441000000000003,0.453,W1
QSO_176.2009365-0.6710713,55547.81453050004,19.430999999999997,0.449,W1
QSO_176.2009365-0.6710713,55547.94676999996,19.171999999999997,,W1
QSO_176.2009365-0.6710713,55547.94676999996,18.881,,W1
QSO_176.2009365-0.6710713,55548.07886350001,19.043999999999997,0.336,W1
QSO_176.2009365-0.6710713,55548.07886350001,19.058,0.34,W1
QSO_176.2009365-0.6710713,55548.211066499985,19.466,0.476,W1
QSO_176.2009365-0.6710713,55548.211066499985,19.475,0.479,W1
QSO_176.2009365-0.6710713,55548.277095,19.259,0.37,W1
QSO_176.2009365-0.6710713,55548.277095,19.247,0.365,W1
QSO_176.2009365-0.6710713,55548.34326949996,18.695999999999998,0.231,W1
QSO_176.2009365-0.6710713,55548.34326949996,18.366,0.17,W1
QSO_176.2009365-0.6710713,55548.4093345,19.561999999999998,,W1
QSO_176.2009365-0.6710713,55548.4093345,19.524,,W1
QSO_176.2009365-0.6710713,55548.54153749997,19.536,0.469,W1
QSO_176.2009365-0.6710713,55548.54153749997,19.479999999999997,0.446,W1
QSO_176.2009365-0.6710713,55548.67363100003,18.856,,W1
QSO_176.2009365-0.6710713,55548.67363100003,18.896,,W1
QSO_176.2009365-0.6710713,55548.805834,19.508000000000003,,W1
QSO_176.2009365-0.6710713,55548.805834,19.537,,W1
QSO_176.2009365-0.6710713,56646.85060050001,19.027,,W1
QSO_176.2009365-0.6710713,56646.91651950002,18.813000000000002,0.25,W1
QSO_176.2009365-0.6710713,56646.9822925,18.884999999999998,0.297,W1
QSO_176.2009365-0.6710713,56647.11398449998,18.54,0.21,W1
QSO_176.2009365-0.6710713,56647.17979399998,18.726999999999997,0.252,W1
QSO_176.2009365-0.6710713,56647.31148599996,18.268,0.186,W1
QSO_176.2009365-0.6710713,56647.37740499997,18.880000000000003,,W1
QSO_176.2009365-0.6710713,56647.443214499974,18.688000000000002,0.39,W1
QSO_176.2009365-0.6710713,56647.50913349998,18.722,,W1
QSO_176.2009365-0.6710713,56647.57490649996,18.675,0.214,W1
QSO_176.2009365-0.6710713,56823.4866565,19.378,0.468,W1
QSO_176.2009365-0.6710713,56823.946921500035,19.018,0.367,W1
QSO_176.2009365-0.6710713,56824.01269450001,18.755000000000003,0.24,W1
QSO_176.2009365-0.6710713,56824.20994049996,19.435000000000002,0.418,W1
QSO_176.2009365-0.6710713,56824.34137699999,19.137999999999998,0.388,W1
QSO_176.2009365-0.6710713,56824.472959499966,19.274,0.423,W1
QSO_176.2009365-0.6710713,57012.728060500034,18.982999999999997,,W1
QSO_176.2009365-0.6710713,57012.72817000004,18.567999999999998,0.216,W1
QSO_176.2009365-0.6710713,57012.859351000036,18.717,0.431,W1
QSO_176.2009365-0.6710713,57012.925014500004,19.226,0.368,W1
QSO_176.2009365-0.6710713,57012.99082400001,18.663,0.207,W1
QSO_176.2009365-0.6710713,57013.18781450001,18.72,0.278,W1
QSO_176.2009365-0.6710713,57013.31914150003,19.094,0.343,W1
QSO_176.2009365-0.6710713,57182.45313855621,19.03,0.316,W1
QSO_176.2009365-0.6710713,57182.51869255833,18.887999999999998,0.286,W1
QSO_176.2009365-0.6710713,57182.64987356249,18.784,0.292,W1
QSO_176.2009365-0.6710713,57182.78094506663,19.667,,W1
QSO_176.2009365-0.6710713,57182.78105456664,18.506,0.296,W1
