oid,time,magnitude,error,band
QSO_128.4862964+32.0389472,55302.62804350002,19.025,,W1
QSO_128.4862964+32.0389472,55302.760246499995,18.576,0.196,W1
QSO_128.4862964+32.0389472,55302.76039250003,19.139000000000003,0.327,W1
QSO_128.4862964+32.0389472,55302.89244949997,18.834000000000003,0.232,W1
QSO_128.4862964+32.0389472,55302.8925955,19.32,0.385,W1
QSO_128.4862964+32.0389472,55303.02479849997,18.666,0.227,W1
QSO_128.4862964+32.0389472,55303.090863500016,19.164,0.341,W1
QSO_128.4862964+32.0389472,55303.15700150003,18.589,0.195,W1
QSO_128.4862964+32.0389472,55303.22306649999,18.613999999999997,0.205,W1
QSO_128.4862964+32.0389472,55303.35526949996,18.717,0.226,W1
QSO_128.4862964+32.0389472,55303.48747250002,18.72,0.254,W1
QSO_128.4862964+32.0389472,55303.61971200002,18.656,0.237,W1
QSO_128.4862964+32.0389472,55303.68588649998,18.714,0.207,W1
QSO_128.4862964+32.0389472,55303.7520245,18.793,0.251,W1
QSO_128.4862964+32.0389472,55303.81808950003,19.555999999999997,0.452,W1
QSO_128.4862964+32.0389472,55303.884264,18.552,0.175,W1
QSO_128.4862964+32.0389472,55493.883809500025,18.689,0.216,W1
QSO_128.4862964+32.0389472,55493.88395549997,19.101,0.291,W1
QSO_128.4862964+32.0389472,55494.01604900003,18.688000000000002,0.21,W1
QSO_128.4862964+32.0389472,55494.148252,18.503999999999998,0.213,W1
QSO_128.4862964+32.0389472,55494.21428050001,18.894,0.257,W1
QSO_128.4862964+32.0389472,55494.346520000014,19.049999999999997,0.3,W1
QSO_128.4862964+32.0389472,55494.412548500026,18.483,0.17,W1
QSO_128.4862964+32.0389472,55494.478722999986,18.267,0.143,W1
QSO_128.4862964+32.0389472,55494.61081650004,18.285,0.141,W1
QSO_128.4862964+32.0389472,55494.74301950001,19.000999999999998,0.263,W1
QSO_128.4862964+32.0389472,55494.875222499984,19.701,0.512,W1
QSO_128.4862964+32.0389472,56958.46540850004,19.076999999999998,0.367,W1
QSO_128.4862964+32.0389472,56958.59684499998,18.857,0.281,W1
QSO_128.4862964+32.0389472,56958.72831800004,18.586,0.2,W1
QSO_128.4862964+32.0389472,56958.85975449999,18.819000000000003,0.227,W1
QSO_128.4862964+32.0389472,56958.92541800004,19.464,0.433,W1
QSO_128.4862964+32.0389472,56958.99108150001,18.595,0.207,W1
QSO_128.4862964+32.0389472,56959.056854499984,18.491999999999997,0.213,W1
QSO_128.4862964+32.0389472,56959.12251800004,18.744,0.253,W1
QSO_128.4862964+32.0389472,56959.18818150001,18.662,,W1
QSO_128.4862964+32.0389472,56959.45109100002,18.546,0.218,W1
QSO_128.4862964+32.0389472,57125.92211926366,18.560000000000002,0.21,W1
QSO_128.4862964+32.0389472,57126.05330026782,19.441000000000003,0.452,W1
QSO_128.4862964+32.0389472,57126.18448127197,18.195999999999998,0.293,W1
QSO_128.4862964+32.0389472,57126.315698776154,18.717999999999996,0.292,W1
QSO_128.4862964+32.0389472,57126.3813622782,18.451,0.219,W1
QSO_128.4862964+32.0389472,57126.446879780306,18.695,0.262,W1
QSO_128.4862964+32.0389472,57126.512543282355,18.985999999999997,0.33,W1
QSO_128.4862964+32.0389472,57126.5780972844,18.192999999999998,0.144,W1
QSO_128.4862964+32.0389472,57126.64376078654,19.11,0.357,W1
QSO_128.4862964+32.0389472,57126.77494179069,18.793,0.343,W1
QSO_128.4862964+32.0389472,57126.90612279484,18.903,0.278,W1
QSO_128.4862964+32.0389472,57320.21431485057,18.387,0.169,W1
QSO_128.4862964+32.0389472,57320.34538635471,18.255,0.171,W1
QSO_128.4862964+32.0389472,57320.47645785886,18.737000000000002,0.275,W1
QSO_128.4862964+32.0389472,57320.5420118609,19.017000000000003,0.321,W1
QSO_128.4862964+32.0389472,57320.607529363006,18.596,0.274,W1
QSO_128.4862964+32.0389472,57320.67308336505,18.236,0.147,W1
QSO_128.4862964+32.0389472,57320.738600867146,18.973999999999997,0.289,W1
QSO_128.4862964+32.0389472,57320.8041548692,18.679000000000002,0.213,W1
QSO_128.4862964+32.0389472,57320.935226373425,18.726,0.252,W1
QSO_128.4862964+32.0389472,57321.066261377535,18.657,0.248,W1
QSO_128.4862964+32.0389472,57321.06640737758,18.546,0.208,W1
QSO_128.4862964+32.0389472,57484.95984466617,18.723,0.231,W1
QSO_128.4862964+32.0389472,57485.09116547031,18.277,0.186,W1
