oid,time,magnitude,error,band
QSO_71.6516719-2.7964312,55248.803026500034,18.4,0.179,W1
QSO_71.6516719-2.7964312,55248.935229500006,18.291,0.145,W1
QSO_71.6516719-2.7964312,55249.06743249998,19.088,0.299,W1
QSO_71.6516719-2.7964312,55249.06757850001,18.790999999999997,0.253,W1
QSO_71.6516719-2.7964312,55251.18337400002,18.878,0.292,W1
QSO_71.6516719-2.7964312,55251.315576999994,19.014000000000003,0.337,W1
QSO_71.6516719-2.7964312,55251.381605500006,18.679000000000002,0.228,W1
QSO_71.6516719-2.7964312,55251.447779999966,18.269,0.16,W1
QSO_71.6516719-2.7964312,55251.51395450001,18.838,0.267,W1
QSO_71.6516719-2.7964312,55251.58001949997,18.476,0.166,W1
QSO_71.6516719-2.7964312,55251.646157499985,19.058999999999997,0.308,W1
QSO_71.6516719-2.7964312,55251.71222250003,18.406,0.169,W1
QSO_71.6516719-2.7964312,55251.91059999996,19.198,0.332,W1
QSO_71.6516719-2.7964312,55252.04280300002,18.775,0.241,W1
QSO_71.6516719-2.7964312,55439.56407149997,19.36,0.451,W1
QSO_71.6516719-2.7964312,55439.69627450002,19.177,0.371,W1
QSO_71.6516719-2.7964312,55439.82851400002,18.554000000000002,0.239,W1
QSO_71.6516719-2.7964312,55439.894542500035,18.863,0.277,W1
QSO_71.6516719-2.7964312,55439.960716999994,18.868000000000002,0.255,W1
QSO_71.6516719-2.7964312,55440.02674550001,18.503,0.208,W1
QSO_71.6516719-2.7964312,55440.092919999974,19.025,0.305,W1
QSO_71.6516719-2.7964312,55440.15898500001,18.343,0.237,W1
QSO_71.6516719-2.7964312,55441.943543,18.570999999999998,0.2,W1
QSO_71.6516719-2.7964312,55442.07574599998,18.865000000000002,0.292,W1
QSO_71.6516719-2.7964312,55442.20794900003,18.839999999999996,0.259,W1
QSO_71.6516719-2.7964312,55442.340188500035,19.109,0.338,W1
QSO_71.6516719-2.7964312,55442.47239150001,18.494,0.183,W1
QSO_71.6516719-2.7964312,55442.53842000002,18.23,0.156,W1
QSO_71.6516719-2.7964312,55442.60448499998,18.711,0.258,W1
