oid,time,magnitude,error,band
QSO_343.4886838-2.7929626,55349.792759499986,18.695999999999998,0.26,W1
QSO_343.4886838-2.7929626,55530.26854250001,19.616,,W1
QSO_343.4886838-2.7929626,55530.26865200001,19.363,0.402,W1
QSO_343.4886838-2.7929626,55530.40074549998,18.942999999999998,,W1
QSO_343.4886838-2.7929626,55530.665188000035,18.957,,W1
QSO_343.4886838-2.7929626,55530.73121649997,19.253999999999998,0.365,W1
QSO_343.4886838-2.7929626,55530.79724499998,18.866,0.301,W1
QSO_343.4886838-2.7929626,55530.86341950003,19.244999999999997,0.38,W1
QSO_343.4886838-2.7929626,55530.92948449998,19.060000000000002,,W1
QSO_343.4886838-2.7929626,55530.995512999994,19.043999999999997,0.377,W1
QSO_343.4886838-2.7929626,55531.127715999966,19.445,0.445,W1
QSO_343.4886838-2.7929626,55531.25995549997,19.564,,W1
QSO_343.4886838-2.7929626,56814.64285250003,19.04,0.357,W1
QSO_343.4886838-2.7929626,56814.77432550001,18.936999999999998,0.493,W1
QSO_343.4886838-2.7929626,56814.90587150004,18.500999999999998,0.23,W1
QSO_343.4886838-2.7929626,56815.037344500015,18.859,0.396,W1
QSO_343.4886838-2.7929626,56815.23459049997,18.63,0.303,W1
QSO_343.4886838-2.7929626,56995.02829800001,19.103,0.331,W1
QSO_343.4886838-2.7929626,56995.35661550004,18.959000000000003,0.277,W1
QSO_343.4886838-2.7929626,56995.422279000006,18.814,0.275,W1
QSO_343.4886838-2.7929626,56995.619379,19.005000000000003,0.508,W1
QSO_343.4886838-2.7929626,56995.75070600003,18.627000000000002,0.282,W1
QSO_343.4886838-2.7929626,56995.88203299997,18.877000000000002,0.297,W1
QSO_343.4886838-2.7929626,57175.993915851366,18.601,0.215,W1
QSO_343.4886838-2.7929626,57176.1250968556,19.136000000000003,0.458,W1
QSO_343.4886838-2.7929626,57176.58408437009,18.807000000000002,0.253,W1
QSO_343.4886838-2.7929626,57176.649638372226,18.53,0.21,W1
QSO_343.4886838-2.7929626,57176.97744488257,18.605,0.291,W1
QSO_343.4886838-2.7929626,57176.977554382574,18.701,0.294,W1
QSO_343.4886838-2.7929626,57177.10862588672,18.558,0.191,W1
QSO_343.4886838-2.7929626,57353.80468191567,18.183999999999997,0.264,W1
QSO_343.4886838-2.7929626,57354.328967932335,19.027,0.331,W1
QSO_343.4886838-2.7929626,57354.39448543435,18.990000000000002,0.43,W1
QSO_343.4886838-2.7929626,57354.656628442724,19.397,0.44,W1
QSO_343.4886838-2.7929626,57354.78769994687,18.48,0.195,W1
QSO_343.4886838-2.7929626,57543.360746312974,18.717999999999996,0.27,W1
QSO_343.4886838-2.7929626,57543.6233513213,18.659,0.219,W1
QSO_343.4886838-2.7929626,57543.82025932753,18.79,0.267,W1
QSO_343.4886838-2.7929626,57543.95168993167,18.918,0.28,W1
QSO_343.4886838-2.7929626,57544.08282773582,18.778,0.352,W1
QSO_343.4886838-2.7929626,57544.08297413586,18.898000000000003,0.352,W1
QSO_343.4886838-2.7929626,57544.21414853996,18.767000000000003,0.335,W1
QSO_343.4886838-2.7929626,57544.21425833997,18.581,0.209,W1
QSO_343.4886838-2.7929626,57713.67822949893,18.712000000000003,0.222,W1
QSO_343.4886838-2.7929626,57713.80955030315,18.901000000000003,0.39,W1
QSO_343.4886838-2.7929626,57713.94072470725,18.829,0.288,W1
QSO_343.4886838-2.7929626,57714.00642170935,19.091,0.355,W1
QSO_343.4886838-2.7929626,57714.137742513485,19.04,0.29,W1
QSO_343.4886838-2.7929626,57908.44522400001,19.159,0.407,W1
QSO_343.4886838-2.7929626,57908.44537000004,18.695,0.273,W1
QSO_343.4886838-2.7929626,57908.57618599999,18.728,0.355,W1
QSO_343.4886838-2.7929626,57908.707002000025,18.296,0.386,W1
QSO_343.4886838-2.7929626,58074.45740750003,18.645,0.197,W1
QSO_343.4886838-2.7929626,58074.522815499964,18.762,0.238,W1
QSO_343.4886838-2.7929626,58074.58822349998,18.86,0.249,W1
QSO_343.4886838-2.7929626,58074.6536315,18.732999999999997,0.275,W1
QSO_343.4886838-2.7929626,58074.719039500014,18.594,0.242,W1
QSO_343.4886838-2.7929626,58074.78444750003,18.973,0.285,W1
QSO_343.4886838-2.7929626,58074.915263499985,18.631,0.212,W1
QSO_343.4886838-2.7929626,58075.04607950002,19.482,0.468,W1
QSO_343.4886838-2.7929626,58271.685157500026,18.548000000000002,0.249,W1
QSO_343.4886838-2.7929626,58272.14286750003,18.534,0.207,W1
QSO_343.4886838-2.7929626,58272.208275499965,18.442,0.223,W1
QSO_343.4886838-2.7929626,58272.404499500015,18.552,0.218,W1
QSO_343.4886838-2.7929626,58434.54589450001,18.685000000000002,0.201,W1
QSO_343.4886838-2.7929626,58434.80741699999,18.811999999999998,0.263,W1
QSO_343.4886838-2.7929626,58435.069048999976,18.46,0.239,W1
QSO_343.4886838-2.7929626,58435.13445699999,19.488,0.406,W1
QSO_343.4886838-2.7929626,58435.19986500001,18.1,,W1
QSO_343.4886838-2.7929626,58638.629731499976,18.964999999999996,0.38,W1
QSO_343.4886838-2.7929626,58638.62987750001,18.292,0.305,W1
QSO_343.4886838-2.7929626,58638.891217500015,18.857,0.321,W1
QSO_343.4886838-2.7929626,58638.95662550003,19.066000000000003,0.351,W1
QSO_343.4886838-2.7929626,58639.08733199998,18.238,,W1
QSO_343.4886838-2.7929626,58639.34881800001,19.08,0.324,W1
QSO_343.4886838-2.7929626,58801.434587000025,18.613,0.222,W1
QSO_343.4886838-2.7929626,58801.565293499974,19.310000000000002,0.451,W1
QSO_343.4886838-2.7929626,58801.69596349998,19.121000000000002,0.302,W1
QSO_343.4886838-2.7929626,58801.69610950001,18.669,0.257,W1
QSO_343.4886838-2.7929626,58801.7613715,19.454,0.407,W1
QSO_343.4886838-2.7929626,58801.89218750003,19.122,0.293,W1
QSO_343.4886838-2.7929626,58801.95744950001,19.026000000000003,0.298,W1
QSO_343.4886838-2.7929626,58802.15356399998,18.369,0.181,W1
QSO_343.4886838-2.7929626,58802.41505000002,18.984,,W1
QSO_343.4886838-2.7929626,59003.12706519997,19.255000000000003,0.393,W1
QSO_343.4886838-2.7929626,59003.389157800004,18.618000000000002,0.323,W1
QSO_343.4886838-2.7929626,59003.45459859999,18.333,0.174,W1
QSO_343.4886838-2.7929626,59003.58577300003,18.817,0.27,W1
QSO_343.4886838-2.7929626,59003.716837599975,18.948,0.285,W1
QSO_343.4886838-2.7929626,59166.19379019997,19.061,0.277,W1
QSO_343.4886838-2.7929626,59166.324305799986,18.947000000000003,0.491,W1
QSO_343.4886838-2.7929626,59166.586910800004,18.383,0.184,W1
QSO_343.4886838-2.7929626,59166.914590599976,18.555,0.249,W1
QSO_343.4886838-2.7929626,59167.17668320001,19.546,0.456,W1
QSO_343.4886838-2.7929626,59370.38414999999,18.546,0.206,W1
QSO_343.4886838-2.7929626,59370.51471049999,18.896,0.272,W1
QSO_343.4886838-2.7929626,59370.710679,18.892000000000003,0.277,W1
QSO_343.4886838-2.7929626,59371.233140000004,18.412,0.231,W1
QSO_343.4886838-2.7929626,59533.16706899999,18.35,0.286,W1
QSO_343.4886838-2.7929626,59533.16717849999,18.291,,W1
QSO_343.4886838-2.7929626,59533.42829949999,18.5,0.201,W1
QSO_343.4886838-2.7929626,59533.49356149997,18.573,0.29,W1
QSO_343.4886838-2.7929626,59533.55885999998,18.771,0.356,W1
QSO_343.4886838-2.7929626,59533.624268,19.049,0.313,W1
QSO_343.4886838-2.7929626,59533.885389,18.642,0.227,W1
QSO_343.4886838-2.7929626,59534.016059,18.675,0.302,W1
QSO_343.4886838-2.7929626,59734.40018299996,18.672,0.231,W1
