oid,time,magnitude,error,band
QSO_342.9142001+3.6167454,55354.02230650004,19.070999999999998,0.306,W1
QSO_342.9142001+3.6167454,55354.15450950001,19.003,0.304,W1
QSO_342.9142001+3.6167454,55354.28671249998,18.798000000000002,0.245,W1
QSO_342.9142001+3.6167454,55354.41880600004,19.203000000000003,0.315,W1
QSO_342.9142001+3.6167454,55354.418951999985,19.261000000000003,0.336,W1
QSO_342.9142001+3.6167454,55354.4849805,19.564,0.529,W1
QSO_342.9142001+3.6167454,55354.55104550004,18.862000000000002,0.231,W1
QSO_342.9142001+3.6167454,55354.55115500004,19.089999999999996,0.292,W1
QSO_342.9142001+3.6167454,55354.61718349997,18.317,0.188,W1
QSO_342.9142001+3.6167454,55354.68324850001,18.887,,W1
QSO_342.9142001+3.6167454,55354.74942299997,18.866,0.261,W1
QSO_342.9142001+3.6167454,55354.88162600003,19.223,0.371,W1
QSO_342.9142001+3.6167454,55355.013829,18.887,0.276,W1
QSO_342.9142001+3.6167454,55355.146068500006,18.764000000000003,0.22,W1
QSO_342.9142001+3.6167454,55531.987948000016,18.866999999999997,0.348,W1
QSO_342.9142001+3.6167454,55532.120150999996,18.926000000000002,0.309,W1
QSO_342.9142001+3.6167454,55532.25239049999,18.717999999999996,0.225,W1
QSO_342.9142001+3.6167454,55532.38459349997,18.970999999999997,0.272,W1
QSO_342.9142001+3.6167454,55532.45062199998,18.859,0.281,W1
QSO_342.9142001+3.6167454,55532.51668700002,19.078000000000003,,W1
QSO_342.9142001+3.6167454,55532.582861499985,19.304000000000002,0.413,W1
QSO_342.9142001+3.6167454,55532.64889,19.244999999999997,0.373,W1
QSO_342.9142001+3.6167454,55532.7149185,19.084000000000003,0.334,W1
QSO_342.9142001+3.6167454,55532.847158000004,19.198,,W1
QSO_342.9142001+3.6167454,55532.97936099998,18.942999999999998,0.276,W1
QSO_342.9142001+3.6167454,56816.680026999995,18.579,0.22,W1
QSO_342.9142001+3.6167454,56816.8772365,18.634,0.3,W1
QSO_342.9142001+3.6167454,56816.943046,18.704,0.253,W1
QSO_342.9142001+3.6167454,56817.33750150004,18.451,0.198,W1
QSO_342.9142001+3.6167454,56996.737045500035,18.842,0.283,W1
QSO_342.9142001+3.6167454,56996.737045500035,18.908,,W1
QSO_342.9142001+3.6167454,56996.99980900001,18.985999999999997,0.311,W1
QSO_342.9142001+3.6167454,56997.13113600003,19.183999999999997,,W1
QSO_342.9142001+3.6167454,56997.1967995,18.756999999999998,0.243,W1
QSO_342.9142001+3.6167454,56997.26246299998,18.932000000000002,0.338,W1
QSO_342.9142001+3.6167454,56997.262572499974,18.491,0.503,W1
QSO_342.9142001+3.6167454,56997.32823600003,18.825000000000003,0.28,W1
QSO_342.9142001+3.6167454,56997.459562999975,18.608,0.206,W1
QSO_342.9142001+3.6167454,56997.59089,18.406,0.172,W1
QSO_342.9142001+3.6167454,57177.828843909585,18.810000000000002,0.265,W1
QSO_342.9142001+3.6167454,57177.959915413725,18.466,0.207,W1
QSO_342.9142001+3.6167454,57178.09113291791,18.737000000000002,0.255,W1
QSO_342.9142001+3.6167454,57178.22231392206,18.082,0.155,W1
QSO_342.9142001+3.6167454,57178.28786792411,18.427,0.19,W1
QSO_342.9142001+3.6167454,57178.353385426206,18.427999999999997,0.329,W1
QSO_342.9142001+3.6167454,57178.41904892834,18.603,0.334,W1
QSO_342.9142001+3.6167454,57178.48456643036,18.848,0.238,W1
QSO_342.9142001+3.6167454,57178.55012043249,18.831000000000003,0.311,W1
QSO_342.9142001+3.6167454,57178.68130143664,18.835,0.275,W1
QSO_342.9142001+3.6167454,57178.81237294078,19.127000000000002,0.351,W1
QSO_342.9142001+3.6167454,57355.640668473934,18.897,0.336,W1
QSO_342.9142001+3.6167454,57355.96832898432,18.747,0.24,W1
QSO_342.9142001+3.6167454,57356.03388298637,19.088,0.321,W1
QSO_342.9142001+3.6167454,57356.16495449051,19.131999999999998,0.331,W1
QSO_342.9142001+3.6167454,57356.16495449051,18.607,0.244,W1
QSO_342.9142001+3.6167454,57356.36154349676,18.707,0.227,W1
QSO_342.9142001+3.6167454,57356.4926150009,18.531,0.205,W1
QSO_342.9142001+3.6167454,57545.19781017105,19.624000000000002,0.501,W1
QSO_342.9142001+3.6167454,57545.329094375236,18.675,0.286,W1
QSO_342.9142001+3.6167454,57545.460415179376,18.539,0.2,W1
QSO_342.9142001+3.6167454,57545.52611218148,18.583,0.222,W1
QSO_342.9142001+3.6167454,57545.59169938357,18.808,0.264,W1
QSO_342.9142001+3.6167454,57545.657432985616,18.543,0.203,W1
QSO_342.9142001+3.6167454,57545.92003799394,18.680999999999997,0.475,W1
QSO_342.9142001+3.6167454,57546.05132219805,18.781999999999996,0.245,W1
QSO_342.9142001+3.6167454,57715.517196557164,18.874000000000002,0.248,W1
