oid,time,magnitude,error,band
QSO_36.5938427-5.6743506,55213.75934000001,18.845999999999997,0.248,W1
QSO_36.5938427-5.6743506,55214.02389199999,19.454,0.43,W1
QSO_36.5938427-5.6743506,55214.15613149999,18.67,0.203,W1
QSO_36.5938427-5.6743506,55214.22226950001,18.948999999999998,0.247,W1
QSO_36.5938427-5.6743506,55214.288334499965,18.551000000000002,0.193,W1
QSO_36.5938427-5.6743506,55214.28844399997,18.933,0.252,W1
QSO_36.5938427-5.6743506,55214.35450900001,18.308999999999997,0.182,W1
QSO_36.5938427-5.6743506,55214.48671199998,18.868000000000002,0.254,W1
QSO_36.5938427-5.6743506,55214.61906099999,19.372999999999998,0.392,W1
QSO_36.5938427-5.6743506,55401.22469050001,18.688000000000002,0.209,W1
QSO_36.5938427-5.6743506,55401.35693000001,18.717999999999996,0.224,W1
QSO_36.5938427-5.6743506,55401.48913299998,18.609,0.208,W1
QSO_36.5938427-5.6743506,55401.62133600003,18.866,0.267,W1
QSO_36.5938427-5.6743506,55401.687400999996,19.055999999999997,0.305,W1
QSO_36.5938427-5.6743506,55401.753575500035,19.200000000000003,0.328,W1
QSO_36.5938427-5.6743506,55401.81960399997,18.844,0.246,W1
QSO_36.5938427-5.6743506,55401.885778500015,19.052999999999997,0.313,W1
QSO_36.5938427-5.6743506,55401.95180700002,18.526,0.202,W1
QSO_36.5938427-5.6743506,55402.08404650002,19.098,0.302,W1
QSO_36.5938427-5.6743506,55402.2162495,19.183,0.336,W1
QSO_36.5938427-5.6743506,55402.34845249997,19.534999999999997,0.459,W1
QSO_36.5938427-5.6743506,55579.300671499965,18.884,,W1
QSO_36.5938427-5.6743506,55579.366809499974,18.698999999999998,0.228,W1
QSO_36.5938427-5.6743506,55579.43287450002,19.424999999999997,0.501,W1
QSO_36.5938427-5.6743506,55579.49890300003,19.5,0.462,W1
QSO_36.5938427-5.6743506,55579.76319949997,18.994,0.289,W1
QSO_36.5938427-5.6743506,55579.7633455,19.359,0.431,W1
QSO_36.5938427-5.6743506,55579.89543899997,18.762999999999998,0.231,W1
QSO_36.5938427-5.6743506,55580.02764200003,19.081000000000003,0.312,W1
QSO_36.5938427-5.6743506,56677.03529750001,18.842999999999996,0.324,W1
QSO_36.5938427-5.6743506,56677.29868149998,18.829,0.274,W1
QSO_36.5938427-5.6743506,56677.364490999986,19.092999999999996,0.298,W1
QSO_36.5938427-5.6743506,56677.43026400004,18.619999999999997,0.281,W1
QSO_36.5938427-5.6743506,56677.49618299997,19.014000000000003,0.322,W1
QSO_36.5938427-5.6743506,56677.56199249997,18.481,0.187,W1
QSO_36.5938427-5.6743506,56677.75945750001,18.778999999999996,0.277,W1
QSO_36.5938427-5.6743506,56677.89118600002,19.344,,W1
QSO_36.5938427-5.6743506,56678.022878,19.002000000000002,0.485,W1
QSO_36.5938427-5.6743506,56866.059672500014,18.786,0.232,W1
QSO_36.5938427-5.6743506,56866.191145499986,18.854,,W1
QSO_36.5938427-5.6743506,56866.19125499999,18.438000000000002,0.313,W1
QSO_36.5938427-5.6743506,56866.4541645,18.664,0.318,W1
QSO_36.5938427-5.6743506,56866.65141050003,19.39,0.41,W1
QSO_36.5938427-5.6743506,56867.045865999986,18.666,0.237,W1
QSO_36.5938427-5.6743506,57039.678675528885,19.000999999999998,0.299,W1
QSO_36.5938427-5.6743506,57039.81000253308,19.089,0.304,W1
QSO_36.5938427-5.6743506,57039.87566603513,18.756,0.233,W1
QSO_36.5938427-5.6743506,57040.00699303932,18.953000000000003,,W1
QSO_36.5938427-5.6743506,57227.79404891993,18.908,0.305,W1
QSO_36.5938427-5.6743506,57227.92512042408,18.761000000000003,0.242,W1
QSO_36.5938427-5.6743506,57228.38396193862,18.448999999999998,,W1
QSO_36.5938427-5.6743506,57228.64625094695,19.177,0.387,W1
QSO_36.5938427-5.6743506,57228.7774319511,19.392000000000003,0.417,W1
QSO_36.5938427-5.6743506,57400.09344558242,18.663,0.239,W1
QSO_36.5938427-5.6743506,57400.421893992796,18.244,0.242,W1
QSO_36.5938427-5.6743506,57400.55332459694,18.741999999999997,0.262,W1
QSO_36.5938427-5.6743506,57400.68475520117,19.07,0.301,W1
QSO_36.5938427-5.6743506,57400.81618580531,18.708,0.21,W1
QSO_36.5938427-5.6743506,57592.470774266025,18.82,0.284,W1
QSO_36.5938427-5.6743506,57592.53650786807,,,W1
QSO_36.5938427-5.6743506,57592.602095070164,18.784,0.376,W1
QSO_36.5938427-5.6743506,57592.66779207226,18.884,0.362,W1
QSO_36.5938427-5.6743506,57592.73337927435,19.176000000000002,0.414,W1
QSO_36.5938427-5.6743506,57593.19300208883,18.755000000000003,0.278,W1
QSO_36.5938427-5.6743506,57762.87512099999,19.342999999999996,,W1
QSO_36.5938427-5.6743506,57763.13689900001,19.549,0.484,W1
QSO_36.5938427-5.6743506,57763.20230700003,18.958,0.482,W1
QSO_36.5938427-5.6743506,57959.873322499974,18.743000000000002,0.251,W1
QSO_36.5938427-5.6743506,57960.069546500024,19.289,0.427,W1
QSO_36.5938427-5.6743506,57960.13495449996,18.586,0.215,W1
QSO_36.5938427-5.6743506,57960.39669600003,18.979999999999997,0.275,W1
QSO_36.5938427-5.6743506,58122.99127500001,19.11,0.292,W1
QSO_36.5938427-5.6743506,58123.579947,19.064,0.29,W1
QSO_36.5938427-5.6743506,58123.71076300003,19.369,0.413,W1
QSO_36.5938427-5.6743506,58323.80639100003,19.372,0.401,W1
QSO_36.5938427-5.6743506,58324.068023000014,19.295,0.36,W1
QSO_36.5938427-5.6743506,58324.19869300001,18.595,,W1
QSO_36.5938427-5.6743506,58483.4532665,19.519,0.41,W1
QSO_36.5938427-5.6743506,58483.584082500034,18.731,0.201,W1
QSO_36.5938427-5.6743506,58483.78016049997,18.89,0.256,W1
QSO_36.5938427-5.6743506,58483.97638450002,19.537,0.468,W1
QSO_36.5938427-5.6743506,58484.10709099997,18.774,,W1
QSO_36.5938427-5.6743506,58484.172498999986,19.014000000000003,,W1
QSO_36.5938427-5.6743506,58690.406113000034,19.073999999999998,0.372,W1
QSO_36.5938427-5.6743506,58690.66745300004,19.0,0.438,W1
QSO_36.5938427-5.6743506,58690.79826899999,18.854,0.537,W1
QSO_36.5938427-5.6743506,58690.99438350004,18.552999999999997,0.296,W1
QSO_36.5938427-5.6743506,58847.45002750003,19.018,0.289,W1
QSO_36.5938427-5.6743506,58847.711513499984,19.031,0.26,W1
QSO_36.5938427-5.6743506,58847.84222000002,19.415,0.405,W1
QSO_36.5938427-5.6743506,58847.90762800004,19.121000000000002,0.297,W1
QSO_36.5938427-5.6743506,58848.169004499985,19.023000000000003,0.513,W1
QSO_36.5938427-5.6743506,58848.16911399999,19.333,0.358,W1
QSO_36.5938427-5.6743506,58848.299783999995,18.834000000000003,0.236,W1
QSO_36.5938427-5.6743506,59055.29103219999,19.295,0.361,W1
QSO_36.5938427-5.6743506,59055.3566194,19.158,0.363,W1
QSO_36.5938427-5.6743506,59055.61871200004,18.55,,W1
QSO_36.5938427-5.6743506,59055.749740000036,19.058,0.429,W1
QSO_36.5938427-5.6743506,59215.656452499985,19.176000000000002,0.306,W1
QSO_36.5938427-5.6743506,59215.78712249998,18.979,0.296,W1
QSO_36.5938427-5.6743506,59419.110774000015,18.810000000000002,0.256,W1
QSO_36.5938427-5.6743506,59419.69853350003,18.762999999999998,0.419,W1
QSO_36.5938427-5.6743506,59419.959909999976,18.448999999999998,0.237,W1
QSO_36.5938427-5.6743506,59579.65306749998,19.087000000000003,0.363,W1
QSO_36.5938427-5.6743506,59579.71832949997,18.657,0.255,W1
QSO_36.5938427-5.6743506,59579.7184755,18.927,0.278,W1
QSO_36.5938427-5.6743506,59579.78373749999,18.939,0.315,W1
QSO_36.5938427-5.6743506,59786.29770800002,18.707,0.264,W1
QSO_36.5938427-5.6743506,59786.36297,19.487000000000002,0.511,W1
QSO_36.5938427-5.6743506,59786.493274999964,18.709000000000003,0.228,W1
QSO_36.5938427-5.6743506,59786.62372599996,19.162,0.333,W1
QSO_36.5938427-5.6743506,59786.88433599997,18.732,0.263,W1
QSO_36.5938427-5.6743506,59786.88444549997,18.872,0.295,W1
QSO_36.5938427-5.6743506,59787.01475050001,19.369,0.376,W1
QSO_36.5938427-5.6743506,59943.315962999994,19.17,,W1
QSO_36.5938427-5.6743506,59946.76484799996,19.003,0.355,W1
QSO_36.5938427-5.6743506,60150.17931149999,18.631,0.237,W1
QSO_36.5938427-5.6743506,60150.632860500016,18.881,,W1
QSO_36.5938427-5.6743506,60310.16415099998,18.950000000000003,0.28,W1
QSO_36.5938427-5.6743506,60310.29353200001,19.325000000000003,0.418,W1
QSO_36.5938427-5.6743506,60310.42291300004,18.79,0.238,W1
QSO_36.5938427-5.6743506,60310.55218419997,18.878999999999998,0.269,W1
QSO_36.5938427-5.6743506,60310.74612760004,18.775,0.332,W1
QSO_36.5938427-5.6743506,60310.74627399999,19.396,0.405,W1
QSO_36.5938427-5.6743506,55213.75934000001,18.77,0.423,W2
QSO_36.5938427-5.6743506,55214.02389199999,18.745,0.536,W2
QSO_36.5938427-5.6743506,55214.15613149999,18.381,0.313,W2
QSO_36.5938427-5.6743506,55214.22226950001,18.739,0.459,W2
QSO_36.5938427-5.6743506,55214.288334499965,18.533,0.353,W2
QSO_36.5938427-5.6743506,55214.28844399997,18.4,0.313,W2
QSO_36.5938427-5.6743506,55214.35450900001,18.422,0.322,W2
QSO_36.5938427-5.6743506,55214.48671199998,17.948,0.221,W2
QSO_36.5938427-5.6743506,55214.61906099999,18.498,0.357,W2
QSO_36.5938427-5.6743506,55401.22469050001,18.221,,W2
QSO_36.5938427-5.6743506,55401.35693000001,18.217,,W2
QSO_36.5938427-5.6743506,55401.48913299998,18.782,0.539,W2
QSO_36.5938427-5.6743506,55401.62133600003,18.195,,W2
QSO_36.5938427-5.6743506,55401.687400999996,18.349,0.377,W2
QSO_36.5938427-5.6743506,55401.753575500035,18.596999999999998,0.417,W2
QSO_36.5938427-5.6743506,55401.81960399997,18.508,0.375,W2
QSO_36.5938427-5.6743506,55401.885778500015,18.239,,W2
QSO_36.5938427-5.6743506,55401.95180700002,18.375,0.439,W2
QSO_36.5938427-5.6743506,55402.08404650002,18.285999999999998,0.341,W2
QSO_36.5938427-5.6743506,55402.2162495,18.312,0.303,W2
QSO_36.5938427-5.6743506,55402.34845249997,18.833,0.475,W2
QSO_36.5938427-5.6743506,55579.300671499965,17.982,0.246,W2
QSO_36.5938427-5.6743506,55579.366809499974,17.974999999999998,0.264,W2
QSO_36.5938427-5.6743506,55579.43287450002,18.288,,W2
QSO_36.5938427-5.6743506,55579.49890300003,17.875,,W2
QSO_36.5938427-5.6743506,55579.76319949997,18.157,0.267,W2
QSO_36.5938427-5.6743506,55579.7633455,18.403,0.348,W2
QSO_36.5938427-5.6743506,55579.89543899997,18.384999999999998,0.459,W2
QSO_36.5938427-5.6743506,55580.02764200003,18.311,0.347,W2
QSO_36.5938427-5.6743506,56677.03529750001,18.665,,W2
QSO_36.5938427-5.6743506,56677.29868149998,18.128999999999998,,W2
QSO_36.5938427-5.6743506,56677.364490999986,18.508,0.426,W2
QSO_36.5938427-5.6743506,56677.43026400004,18.144,0.289,W2
QSO_36.5938427-5.6743506,56677.49618299997,18.213,,W2
QSO_36.5938427-5.6743506,56677.56199249997,18.541,0.463,W2
QSO_36.5938427-5.6743506,56677.75945750001,18.329,,W2
QSO_36.5938427-5.6743506,56677.89118600002,18.031,0.28,W2
QSO_36.5938427-5.6743506,56678.022878,18.277,0.349,W2
QSO_36.5938427-5.6743506,56866.059672500014,18.095,,W2
QSO_36.5938427-5.6743506,56866.191145499986,17.994,,W2
QSO_36.5938427-5.6743506,56866.19125499999,18.54,,W2
QSO_36.5938427-5.6743506,56866.4541645,18.62,,W2
QSO_36.5938427-5.6743506,56866.65141050003,18.075,,W2
QSO_36.5938427-5.6743506,56867.045865999986,18.252,,W2
QSO_36.5938427-5.6743506,57039.678675528885,18.54,,W2
QSO_36.5938427-5.6743506,57039.81000253308,18.275,,W2
QSO_36.5938427-5.6743506,57039.87566603513,18.009,,W2
QSO_36.5938427-5.6743506,57040.00699303932,18.173,0.343,W2
QSO_36.5938427-5.6743506,57227.79404891993,18.127,,W2
QSO_36.5938427-5.6743506,57227.92512042408,18.227,,W2
QSO_36.5938427-5.6743506,57228.38396193862,18.285,0.308,W2
QSO_36.5938427-5.6743506,57228.64625094695,17.547,,W2
QSO_36.5938427-5.6743506,57228.7774319511,18.559,0.402,W2
QSO_36.5938427-5.6743506,57400.09344558242,18.784,0.525,W2
QSO_36.5938427-5.6743506,57400.421893992796,18.652,,W2
QSO_36.5938427-5.6743506,57400.55332459694,18.480999999999998,0.499,W2
QSO_36.5938427-5.6743506,57400.68475520117,18.608999999999998,,W2
QSO_36.5938427-5.6743506,57400.81618580531,18.586,,W2
QSO_36.5938427-5.6743506,57592.470774266025,18.259999999999998,,W2
QSO_36.5938427-5.6743506,57592.53650786807,18.325,0.361,W2
QSO_36.5938427-5.6743506,57592.602095070164,17.989,,W2
QSO_36.5938427-5.6743506,57592.66779207226,18.038,0.29,W2
QSO_36.5938427-5.6743506,57592.73337927435,18.006999999999998,,W2
QSO_36.5938427-5.6743506,57593.19300208883,18.717,0.511,W2
QSO_36.5938427-5.6743506,57762.87512099999,17.94,0.333,W2
QSO_36.5938427-5.6743506,57763.13689900001,18.469,,W2
QSO_36.5938427-5.6743506,57763.20230700003,18.189,,W2
QSO_36.5938427-5.6743506,57959.873322499974,18.354,,W2
QSO_36.5938427-5.6743506,57960.069546500024,18.403,0.364,W2
QSO_36.5938427-5.6743506,57960.13495449996,18.05,,W2
QSO_36.5938427-5.6743506,57960.39669600003,18.29,,W2
QSO_36.5938427-5.6743506,58122.99127500001,18.578,0.476,W2
QSO_36.5938427-5.6743506,58123.579947,18.277,,W2
QSO_36.5938427-5.6743506,58123.71076300003,18.625,,W2
QSO_36.5938427-5.6743506,58323.80639100003,18.147,0.42,W2
QSO_36.5938427-5.6743506,58324.068023000014,18.076999999999998,0.306,W2
QSO_36.5938427-5.6743506,58324.19869300001,17.812,,W2
QSO_36.5938427-5.6743506,58483.4532665,18.624,0.489,W2
QSO_36.5938427-5.6743506,58483.584082500034,18.349999999999998,,W2
QSO_36.5938427-5.6743506,58483.78016049997,18.993,,W2
QSO_36.5938427-5.6743506,58483.97638450002,18.146,,W2
QSO_36.5938427-5.6743506,58484.10709099997,18.798,0.485,W2
QSO_36.5938427-5.6743506,58484.172498999986,18.392,0.333,W2
QSO_36.5938427-5.6743506,58690.406113000034,18.628999999999998,0.518,W2
QSO_36.5938427-5.6743506,58690.66745300004,18.386,,W2
QSO_36.5938427-5.6743506,58690.79826899999,17.779,,W2
QSO_36.5938427-5.6743506,58690.99438350004,17.87,,W2
QSO_36.5938427-5.6743506,58847.45002750003,18.117,0.325,W2
QSO_36.5938427-5.6743506,58847.711513499984,18.056,,W2
QSO_36.5938427-5.6743506,58847.84222000002,18.092,,W2
QSO_36.5938427-5.6743506,58847.90762800004,18.05,,W2
QSO_36.5938427-5.6743506,58848.169004499985,18.296,,W2
QSO_36.5938427-5.6743506,58848.16911399999,18.278,0.351,W2
QSO_36.5938427-5.6743506,58848.299783999995,18.547,0.484,W2
QSO_36.5938427-5.6743506,59055.29103219999,17.679,0.281,W2
QSO_36.5938427-5.6743506,59055.3566194,17.913,,W2
QSO_36.5938427-5.6743506,59055.61871200004,17.636,0.314,W2
QSO_36.5938427-5.6743506,59055.749740000036,17.646,,W2
QSO_36.5938427-5.6743506,59215.656452499985,18.278,0.32,W2
QSO_36.5938427-5.6743506,59215.78712249998,18.567,,W2
QSO_36.5938427-5.6743506,59419.110774000015,18.131,,W2
QSO_36.5938427-5.6743506,59419.69853350003,18.428,,W2
QSO_36.5938427-5.6743506,59419.959909999976,18.303,,W2
QSO_36.5938427-5.6743506,59579.65306749998,18.044999999999998,,W2
QSO_36.5938427-5.6743506,59579.71832949997,18.358999999999998,0.364,W2
QSO_36.5938427-5.6743506,59579.7184755,17.666999999999998,,W2
QSO_36.5938427-5.6743506,59579.78373749999,18.275,,W2
QSO_36.5938427-5.6743506,59786.29770800002,18.217,0.362,W2
QSO_36.5938427-5.6743506,59786.36297,17.924,0.366,W2
QSO_36.5938427-5.6743506,59786.493274999964,17.932,,W2
QSO_36.5938427-5.6743506,59786.62372599996,18.733,,W2
QSO_36.5938427-5.6743506,59786.88433599997,18.351,,W2
QSO_36.5938427-5.6743506,59786.88444549997,17.705,,W2
QSO_36.5938427-5.6743506,59787.01475050001,18.185,0.308,W2
QSO_36.5938427-5.6743506,59943.315962999994,18.212,0.482,W2
QSO_36.5938427-5.6743506,59946.76484799996,18.331,,W2
QSO_36.5938427-5.6743506,60150.17931149999,18.505,,W2
QSO_36.5938427-5.6743506,60150.632860500016,18.092,0.325,W2
QSO_36.5938427-5.6743506,60310.16415099998,17.721,0.218,W2
QSO_36.5938427-5.6743506,60310.29353200001,18.18,0.473,W2
QSO_36.5938427-5.6743506,60310.42291300004,18.108999999999998,,W2
QSO_36.5938427-5.6743506,60310.55218419997,18.528,,W2
QSO_36.5938427-5.6743506,60310.74612760004,18.236,0.391,W2
QSO_36.5938427-5.6743506,60310.74627399999,18.895,,W2
