oid,time,magnitude,error,band
QSO_204.7056598+29.0688999,55203.275591,18.516,0.176,W1
QSO_204.7056598+29.0688999,55203.34176549996,19.4,0.404,W1
QSO_204.7056598+29.0688999,55373.89462200003,18.413,0.175,W1
QSO_204.7056598+29.0688999,55374.026825,18.464,0.162,W1
QSO_204.7056598+29.0688999,55374.1590645,18.802,0.223,W1
QSO_204.7056598+29.0688999,55374.22523899996,19.119999999999997,0.337,W1
QSO_204.7056598+29.0688999,55374.291267499975,18.427999999999997,0.162,W1
QSO_204.7056598+29.0688999,55374.35729599999,18.921999999999997,0.277,W1
QSO_204.7056598+29.0688999,55374.423470500034,18.889000000000003,0.251,W1
QSO_204.7056598+29.0688999,55374.48953549999,19.067,0.293,W1
QSO_204.7056598+29.0688999,55374.489644999994,18.756999999999998,0.233,W1
QSO_204.7056598+29.0688999,55374.55571000004,18.774,0.227,W1
QSO_204.7056598+29.0688999,55374.62173849996,18.46,0.161,W1
QSO_204.7056598+29.0688999,55374.68791300001,18.276,0.153,W1
QSO_204.7056598+29.0688999,55374.75394150002,18.655,0.192,W1
QSO_204.7056598+29.0688999,55374.88614449999,18.781,0.272,W1
QSO_204.7056598+29.0688999,55375.018383999995,18.351,0.16,W1
QSO_204.7056598+29.0688999,55562.214401000034,18.752000000000002,0.301,W1
QSO_204.7056598+29.0688999,55562.346604000006,18.521,0.182,W1
QSO_204.7056598+29.0688999,55562.47884350001,18.548000000000002,0.19,W1
QSO_204.7056598+29.0688999,55562.54487200002,18.4,0.17,W1
QSO_204.7056598+29.0688999,55562.67707499999,18.234,0.169,W1
QSO_204.7056598+29.0688999,55562.743140000035,18.901000000000003,0.253,W1
QSO_204.7056598+29.0688999,55562.80916849996,18.346,0.163,W1
QSO_204.7056598+29.0688999,55562.94137150002,18.775,0.228,W1
QSO_204.7056598+29.0688999,55563.07361100002,18.587,,W1
QSO_204.7056598+29.0688999,55563.20570449999,18.552,0.19,W1
QSO_204.7056598+29.0688999,56660.2759575,18.46,0.256,W1
QSO_204.7056598+29.0688999,56660.276067000006,18.570999999999998,0.214,W1
QSO_204.7056598+29.0688999,56660.40764949998,18.706000000000003,0.246,W1
QSO_204.7056598+29.0688999,56660.605297,18.101,0.228,W1
QSO_204.7056598+29.0688999,56660.67106999998,18.802,0.251,W1
QSO_204.7056598+29.0688999,56660.736843000035,18.664,0.234,W1
QSO_204.7056598+29.0688999,56660.86857149997,18.624000000000002,0.204,W1
QSO_204.7056598+29.0688999,56660.934490499974,18.607,0.249,W1
QSO_204.7056598+29.0688999,56661.000263500035,18.741999999999997,0.221,W1
QSO_204.7056598+29.0688999,56661.39537600001,18.938000000000002,0.28,W1
QSO_204.7056598+29.0688999,56836.31450850004,19.22,0.353,W1
QSO_204.7056598+29.0688999,56836.38017200001,18.845,0.261,W1
QSO_204.7056598+29.0688999,56836.445944999985,18.436,0.205,W1
QSO_204.7056598+29.0688999,56836.51175449999,18.603,0.21,W1
QSO_204.7056598+29.0688999,56836.577417999964,18.375999999999998,0.171,W1
QSO_204.7056598+29.0688999,56836.64319100002,19.269,0.364,W1
QSO_204.7056598+29.0688999,56836.708964,18.583,0.193,W1
QSO_204.7056598+29.0688999,56836.774627499966,18.908,0.256,W1
QSO_204.7056598+29.0688999,56836.84043699997,18.416,0.175,W1
QSO_204.7056598+29.0688999,56836.9718735,18.402,0.167,W1
QSO_204.7056598+29.0688999,57024.147049036386,18.799,0.216,W1
QSO_204.7056598+29.0688999,57024.27837604049,18.903999999999996,0.273,W1
QSO_204.7056598+29.0688999,57024.40970304469,18.581,0.201,W1
QSO_204.7056598+29.0688999,57024.60669355093,18.628,0.271,W1
QSO_204.7056598+29.0688999,57025.000638063466,18.732,0.263,W1
QSO_204.7056598+29.0688999,57194.65570944313,18.694,,W1
