oid,time,magnitude,error,band
QSO_9.7861279-7.7658233,55373.460454500026,18.701999999999998,0.256,W1
QSO_9.7861279-7.7658233,55373.59254799999,18.369999999999997,0.173,W1
QSO_9.7861279-7.7658233,55373.5926575,18.689,0.215,W1
QSO_9.7861279-7.7658233,55373.724750999965,18.740000000000002,0.222,W1
QSO_9.7861279-7.7658233,55373.856954000024,18.596,0.206,W1
QSO_9.7861279-7.7658233,55373.923128499984,18.674,0.227,W1
QSO_9.7861279-7.7658233,55373.989156999996,18.496000000000002,0.187,W1
QSO_9.7861279-7.7658233,55374.05533150004,18.622,0.214,W1
QSO_9.7861279-7.7658233,55374.1213965,18.6,0.227,W1
QSO_9.7861279-7.7658233,55374.31977400002,19.573,0.495,W1
QSO_9.7861279-7.7658233,55374.451867499985,18.839,0.261,W1
QSO_9.7861279-7.7658233,55374.45197699999,18.726,0.231,W1
QSO_9.7861279-7.7658233,55374.58407049996,18.481,0.204,W1
QSO_9.7861279-7.7658233,55374.58417999996,18.319,0.155,W1
QSO_9.7861279-7.7658233,55552.73560650001,18.572,0.194,W1
QSO_9.7861279-7.7658233,55553.13210600001,18.781,0.238,W1
QSO_9.7861279-7.7658233,55553.198170999975,18.717,0.244,W1
QSO_9.7861279-7.7658233,55553.26430899999,18.677999999999997,0.229,W1
QSO_9.7861279-7.7658233,55553.33037400003,18.413,0.366,W1
QSO_9.7861279-7.7658233,55553.39654849999,18.851,0.305,W1
QSO_9.7861279-7.7658233,55553.462577,19.148000000000003,0.39,W1
QSO_9.7861279-7.7658233,55553.726873500025,18.671,0.227,W1
QSO_9.7861279-7.7658233,56651.161104499966,18.762,0.331,W1
QSO_9.7861279-7.7658233,56651.16121399997,18.759,0.299,W1
QSO_9.7861279-7.7658233,56651.55621700003,18.628,0.221,W1
QSO_9.7861279-7.7658233,56651.68790900001,18.808,0.282,W1
QSO_9.7861279-7.7658233,56838.44658300001,18.357,0.225,W1
QSO_9.7861279-7.7658233,56838.709602000024,18.726999999999997,0.259,W1
QSO_9.7861279-7.7658233,56838.77526549999,18.950000000000003,0.297,W1
QSO_9.7861279-7.7658233,56838.77541150003,19.020000000000003,0.326,W1
QSO_9.7861279-7.7658233,56839.16986699998,18.067,0.156,W1
QSO_9.7861279-7.7658233,57014.860025500006,18.604,0.259,W1
QSO_9.7861279-7.7658233,57014.991316,19.07,0.326,W1
QSO_9.7861279-7.7658233,57015.12264300003,19.075000000000003,0.333,W1
QSO_9.7861279-7.7658233,57015.25396999997,18.726999999999997,0.311,W1
QSO_9.7861279-7.7658233,57015.319633500025,18.783,0.301,W1
QSO_9.7861279-7.7658233,57015.45096049997,18.773000000000003,0.239,W1
QSO_9.7861279-7.7658233,57015.582397,18.901000000000003,0.275,W1
QSO_9.7861279-7.7658233,57015.71372400002,18.837000000000003,0.25,W1
QSO_9.7861279-7.7658233,57199.863712108294,18.723,0.333,W1
QSO_9.7861279-7.7658233,57200.12585511659,18.719,0.233,W1
QSO_9.7861279-7.7658233,57200.45377112702,18.683,0.21,W1
QSO_9.7861279-7.7658233,57200.51928862912,18.829,0.24,W1
