oid,time,magnitude,error,band
QSO_140.1695749+5.7980156,55321.92807549999,18.842999999999996,0.268,W1
QSO_140.1695749+5.7980156,55322.060278499965,18.500999999999998,0.188,W1
QSO_140.1695749+5.7980156,55322.192481500024,19.322000000000003,0.449,W1
QSO_140.1695749+5.7980156,55322.258510000036,18.395,0.176,W1
QSO_140.1695749+5.7980156,55322.25865599998,19.177999999999997,0.348,W1
QSO_140.1695749+5.7980156,55322.324684499996,18.871000000000002,0.291,W1
QSO_140.1695749+5.7980156,55322.390859000036,18.622999999999998,0.206,W1
QSO_140.1695749+5.7980156,55322.456924,18.707,0.225,W1
QSO_140.1695749+5.7980156,55322.52309850004,18.987000000000002,0.279,W1
QSO_140.1695749+5.7980156,55322.65530150002,18.726,0.215,W1
QSO_140.1695749+5.7980156,55322.78750449999,19.018,0.258,W1
QSO_140.1695749+5.7980156,55322.91970749996,18.982,0.307,W1
QSO_140.1695749+5.7980156,55512.65714650004,18.195,,W1
QSO_140.1695749+5.7980156,55512.789203499975,18.93,,W1
QSO_140.1695749+5.7980156,55512.92144299998,18.473,0.194,W1
QSO_140.1695749+5.7980156,55513.05364600004,19.024,0.305,W1
QSO_140.1695749+5.7980156,55513.11967449997,18.583,0.205,W1
QSO_140.1695749+5.7980156,55513.185739500004,18.835,0.269,W1
QSO_140.1695749+5.7980156,55513.251913999964,18.689999999999998,0.254,W1
QSO_140.1695749+5.7980156,55513.317942499976,19.107999999999997,0.313,W1
QSO_140.1695749+5.7980156,55513.38397099999,18.717999999999996,0.253,W1
QSO_140.1695749+5.7980156,55513.38411700002,18.884,0.267,W1
QSO_140.1695749+5.7980156,55513.51621049999,19.067999999999998,0.322,W1
QSO_140.1695749+5.7980156,55513.64841349997,19.03,0.31,W1
QSO_140.1695749+5.7980156,56786.79368099998,18.814,0.242,W1
QSO_140.1695749+5.7980156,56786.925263500045,19.009999999999998,0.289,W1
QSO_140.1695749+5.7980156,56787.05673650002,18.519,0.215,W1
QSO_140.1695749+5.7980156,56787.05684600002,18.418,0.187,W1
QSO_140.1695749+5.7980156,56787.18831899999,19.024,0.313,W1
QSO_140.1695749+5.7980156,56787.38567450003,18.371000000000002,0.168,W1
QSO_140.1695749+5.7980156,56787.451338000006,18.567,0.236,W1
QSO_140.1695749+5.7980156,56787.64869350004,19.116999999999997,0.365,W1
QSO_140.1695749+5.7980156,56787.780129999985,18.503,0.188,W1
QSO_140.1695749+5.7980156,56977.522897999974,19.156,0.36,W1
QSO_140.1695749+5.7980156,56977.6543345,18.848999999999997,0.368,W1
QSO_140.1695749+5.7980156,56977.78566150003,18.825000000000003,0.247,W1
QSO_140.1695749+5.7980156,56977.91698849997,18.679000000000002,0.264,W1
QSO_140.1695749+5.7980156,56977.98276150003,18.570999999999998,0.197,W1
QSO_140.1695749+5.7980156,56978.11408849997,18.457,0.172,W1
QSO_140.1695749+5.7980156,56978.37685200003,19.186,0.365,W1
QSO_140.1695749+5.7980156,56978.508325,18.732999999999997,0.214,W1
QSO_140.1695749+5.7980156,57145.46535138332,19.070999999999998,0.406,W1
QSO_140.1695749+5.7980156,57145.46546088333,18.618000000000002,0.228,W1
QSO_140.1695749+5.7980156,57145.59653238747,18.691000000000003,0.291,W1
QSO_140.1695749+5.7980156,57145.8589308958,18.436,0.298,W1
QSO_140.1695749+5.7980156,57145.924448397906,18.714,0.352,W1
QSO_140.1695749+5.7980156,57145.990111899955,18.902,0.285,W1
QSO_140.1695749+5.7980156,57146.05566590209,18.599,0.215,W1
QSO_140.1695749+5.7980156,57146.12132940414,18.770000000000003,0.352,W1
QSO_140.1695749+5.7980156,57146.31802791039,18.622999999999998,0.269,W1
QSO_140.1695749+5.7980156,57146.44924541457,19.445999999999998,0.473,W1
QSO_140.1695749+5.7980156,57339.22461045331,18.637,0.295,W1
QSO_140.1695749+5.7980156,57339.35568195746,18.427999999999997,0.188,W1
QSO_140.1695749+5.7980156,57339.48664396168,18.649,0.265,W1
QSO_140.1695749+5.7980156,57339.486753461686,18.625,0.251,W1
QSO_140.1695749+5.7980156,57339.68337896788,18.813000000000002,0.355,W1
QSO_140.1695749+5.7980156,57339.74889646997,18.756,0.299,W1
QSO_140.1695749+5.7980156,57339.814413972075,19.168999999999997,0.509,W1
QSO_140.1695749+5.7980156,57339.945485476215,19.075000000000003,0.324,W1
QSO_140.1695749+5.7980156,57340.20762848451,19.264000000000003,0.405,W1
QSO_140.1695749+5.7980156,57504.52382628482,18.121000000000002,0.147,W1
QSO_140.1695749+5.7980156,57504.65514708904,18.677999999999997,0.225,W1
QSO_140.1695749+5.7980156,57504.78643129315,18.637,0.195,W1
QSO_140.1695749+5.7980156,57504.852164895194,18.685000000000002,0.199,W1
QSO_140.1695749+5.7980156,57504.91775209729,18.822000000000003,0.318,W1
QSO_140.1695749+5.7980156,57504.98344909939,19.432000000000002,0.447,W1
QSO_140.1695749+5.7980156,57505.049036301476,18.372,0.187,W1
QSO_140.1695749+5.7980156,57505.04914610148,18.903,,W1
QSO_140.1695749+5.7980156,57505.246054107716,18.67,0.238,W1
QSO_140.1695749+5.7980156,57505.377338311824,18.784,0.216,W1
QSO_140.1695749+5.7980156,57704.19454699909,18.875,0.261,W1
QSO_140.1695749+5.7980156,57704.39156480533,18.570999999999998,0.271,W1
QSO_140.1695749+5.7980156,57704.45711540739,19.179000000000002,0.345,W1
QSO_140.1695749+5.7980156,57704.52270260948,19.15,,W1
QSO_140.1695749+5.7980156,57704.52284900944,18.645,0.231,W1
QSO_140.1695749+5.7980156,57704.588436211525,19.075000000000003,0.306,W1
QSO_140.1695749+5.7980156,57704.65402341362,19.115000000000002,0.341,W1
QSO_140.1695749+5.7980156,57704.78530761773,18.612000000000002,0.292,W1
QSO_140.1695749+5.7980156,57704.916628421866,19.124000000000002,0.368,W1
QSO_140.1695749+5.7980156,57705.047912626054,18.878,0.311,W1
QSO_140.1695749+5.7980156,57865.490600500016,18.851999999999997,0.236,W1
