oid,time,magnitude,error,band
QSO_155.6034431+8.4667329,55334.88637850003,18.288,0.171,W1
QSO_155.6034431+8.4667329,55335.01858150001,18.012,0.138,W1
QSO_155.6034431+8.4667329,55335.15078449998,18.265,0.191,W1
QSO_155.6034431+8.4667329,55335.21695900002,18.16,0.143,W1
QSO_155.6034431+8.4667329,55335.28302399998,18.015,0.13,W1
QSO_155.6034431+8.4667329,55335.34919850002,17.907,0.115,W1
QSO_155.6034431+8.4667329,55335.415227000034,17.958,0.131,W1
QSO_155.6034431+8.4667329,55335.4814015,17.869,0.133,W1
QSO_155.6034431+8.4667329,55525.08025000001,17.953,0.13,W1
QSO_155.6034431+8.4667329,55525.212452999986,18.136,0.148,W1
QSO_155.6034431+8.4667329,55525.410721,17.789,0.116,W1
QSO_155.6034431+8.4667329,55525.476785999956,18.240000000000002,0.174,W1
QSO_155.6034431+8.4667329,55525.54281449997,18.075,0.142,W1
QSO_155.6034431+8.4667329,55525.608989000015,18.159,0.165,W1
QSO_155.6034431+8.4667329,55525.67501750003,17.878,0.119,W1
QSO_155.6034431+8.4667329,55525.93946,17.82,0.123,W1
QSO_155.6034431+8.4667329,56799.421147999994,17.963,0.116,W1
QSO_155.6034431+8.4667329,56799.684057499995,18.009999999999998,0.149,W1
QSO_155.6034431+8.4667329,56799.81563999997,18.092,0.145,W1
QSO_155.6034431+8.4667329,56799.88141300003,18.044,0.13,W1
QSO_155.6034431+8.4667329,56800.078658999984,18.308999999999997,0.175,W1
QSO_155.6034431+8.4667329,56989.6086685,17.966,0.124,W1
QSO_155.6034431+8.4667329,56990.002795500026,17.922,0.124,W1
QSO_155.6034431+8.4667329,56990.0685685,18.175,0.182,W1
QSO_155.6034431+8.4667329,56990.13423199997,18.283,0.219,W1
QSO_155.6034431+8.4667329,56990.33122249997,17.964,0.144,W1
QSO_155.6034431+8.4667329,56990.462659,18.191000000000003,0.221,W1
QSO_155.6034431+8.4667329,56990.59398600002,18.27,0.164,W1
QSO_155.6034431+8.4667329,57158.64940730141,18.36,0.177,W1
QSO_155.6034431+8.4667329,57158.911769309714,17.903,0.122,W1
QSO_155.6034431+8.4667329,57159.042986813896,17.957,0.125,W1
QSO_155.6034431+8.4667329,57351.74002285018,18.744999999999997,0.268,W1
QSO_155.6034431+8.4667329,57351.805576852305,17.986,0.186,W1
QSO_155.6034431+8.4667329,57351.93664835645,18.018,0.142,W1
QSO_155.6034431+8.4667329,57352.26430886684,17.905,0.185,W1
QSO_155.6034431+8.4667329,57517.13194108352,17.719,0.148,W1
QSO_155.6034431+8.4667329,57517.52597669599,18.128,0.164,W1
QSO_155.6034431+8.4667329,57517.59156389809,18.112000000000002,0.14,W1
QSO_155.6034431+8.4667329,57719.027209868094,18.255,0.163,W1
QSO_155.6034431+8.4667329,57719.15853067232,17.915,0.229,W1
QSO_155.6034431+8.4667329,57719.289705076415,18.139,0.183,W1
QSO_155.6034431+8.4667329,57719.42098928061,18.134,0.151,W1
QSO_155.6034431+8.4667329,57719.48657648262,18.430999999999997,0.185,W1
QSO_155.6034431+8.4667329,57719.486722882655,17.878999999999998,0.15,W1
