oid,time,magnitude,error,band
QSO_156.9850641+4.7623556,55339.64554050003,18.358,0.163,W1
QSO_156.9850641+4.7623556,55339.77774350001,18.03,0.129,W1
QSO_156.9850641+4.7623556,55339.909983000005,19.085,0.35,W1
QSO_156.9850641+4.7623556,55340.042185999984,19.451999999999998,0.458,W1
QSO_156.9850641+4.7623556,55340.1082145,19.214,0.359,W1
QSO_156.9850641+4.7623556,55340.174389000036,18.761000000000003,0.255,W1
QSO_156.9850641+4.7623556,55340.240454,18.765,0.24,W1
QSO_156.9850641+4.7623556,55340.30662850004,19.284,0.425,W1
QSO_156.9850641+4.7623556,55340.37265699997,19.201,0.338,W1
QSO_156.9850641+4.7623556,55340.50486000002,18.63,0.212,W1
QSO_156.9850641+4.7623556,55340.637099500025,18.58,0.204,W1
QSO_156.9850641+4.7623556,55530.30175749996,19.389000000000003,0.435,W1
QSO_156.9850641+4.7623556,55530.36778599997,18.847,0.265,W1
QSO_156.9850641+4.7623556,55530.43396050002,19.064999999999998,0.355,W1
QSO_156.9850641+4.7623556,55530.49998900003,18.479,0.192,W1
QSO_156.9850641+4.7623556,55530.56605399999,18.787999999999997,0.248,W1
QSO_156.9850641+4.7623556,55530.69825699996,18.740000000000002,0.265,W1
QSO_156.9850641+4.7623556,55530.83046000002,18.78,0.238,W1
QSO_156.9850641+4.7623556,56801.9193175,18.57,0.232,W1
QSO_156.9850641+4.7623556,56802.05079049997,18.880000000000003,0.271,W1
QSO_156.9850641+4.7623556,56802.182227,18.429000000000002,0.239,W1
QSO_156.9850641+4.7623556,56802.18237300003,17.706,0.138,W1
QSO_156.9850641+4.7623556,56802.2480365,19.403999999999996,0.405,W1
QSO_156.9850641+4.7623556,56802.511055500014,18.682000000000002,0.242,W1
QSO_156.9850641+4.7623556,56802.64263799999,18.804000000000002,0.273,W1
QSO_156.9850641+4.7623556,56802.77407450002,18.499000000000002,0.194,W1
QSO_156.9850641+4.7623556,56802.905656999996,18.372,0.17,W1
QSO_156.9850641+4.7623556,56991.97401450003,18.464,0.232,W1
QSO_156.9850641+4.7623556,56992.10534149998,18.383,0.173,W1
QSO_156.9850641+4.7623556,56992.302478000005,18.297,0.293,W1
QSO_156.9850641+4.7623556,56992.36810500003,18.436999999999998,0.215,W1
QSO_156.9850641+4.7623556,56992.43376850001,18.923000000000002,0.334,W1
QSO_156.9850641+4.7623556,56992.499431999975,18.362000000000002,0.191,W1
QSO_156.9850641+4.7623556,56992.56509550003,18.27,0.242,W1
QSO_156.9850641+4.7623556,56992.6965685,18.933,0.282,W1
QSO_156.9850641+4.7623556,56992.82789550003,18.837000000000003,0.303,W1
QSO_156.9850641+4.7623556,56992.95918600002,19.439999999999998,0.542,W1
