oid,time,magnitude,error,band
QSO_260.9359577+38.2158874,55259.21019849997,18.595,0.184,W1
QSO_260.9359577+38.2158874,55259.34243799997,19.003,0.261,W1
QSO_260.9359577+38.2158874,55259.47464100002,19.107999999999997,0.317,W1
QSO_260.9359577+38.2158874,55259.54081549999,18.661,0.232,W1
QSO_260.9359577+38.2158874,55259.606844,19.25,0.342,W1
QSO_260.9359577+38.2158874,55259.67301849996,19.430999999999997,0.398,W1
QSO_260.9359577+38.2158874,55259.739046999974,18.735,0.268,W1
QSO_260.9359577+38.2158874,55259.80522150001,18.833,0.267,W1
QSO_260.9359577+38.2158874,55259.87139599998,19.341,,W1
QSO_260.9359577+38.2158874,55259.93742449999,19.155,0.295,W1
QSO_260.9359577+38.2158874,55260.00359900003,18.811999999999998,0.222,W1
QSO_260.9359577+38.2158874,55260.069663999995,18.525,0.171,W1
QSO_260.9359577+38.2158874,55260.135838500035,18.668,0.195,W1
QSO_260.9359577+38.2158874,55260.202012999995,19.159,0.307,W1
QSO_260.9359577+38.2158874,55260.26804150001,19.009999999999998,,W1
QSO_260.9359577+38.2158874,55260.334215999974,18.722,0.269,W1
QSO_260.9359577+38.2158874,55260.400244499986,18.708,0.202,W1
QSO_260.9359577+38.2158874,55260.466419000026,18.903,0.253,W1
QSO_260.9359577+38.2158874,55260.598622,19.060000000000002,0.271,W1
QSO_260.9359577+38.2158874,55260.7308615,19.078000000000003,0.284,W1
QSO_260.9359577+38.2158874,55260.86306449998,19.391,0.387,W1
QSO_260.9359577+38.2158874,55260.863173999984,19.045,0.295,W1
QSO_260.9359577+38.2158874,55262.84665700001,18.990000000000002,0.26,W1
QSO_260.9359577+38.2158874,55262.91283149997,19.560000000000002,0.442,W1
QSO_260.9359577+38.2158874,55262.97885999998,18.795,0.269,W1
QSO_260.9359577+38.2158874,55263.11106300004,18.936,0.243,W1
QSO_260.9359577+38.2158874,55440.661371000024,18.86,0.217,W1
QSO_260.9359577+38.2158874,55440.79346449999,18.898000000000003,0.273,W1
QSO_260.9359577+38.2158874,55440.793573999996,18.854,0.238,W1
