oid,time,magnitude,error,band
QSO_244.7877199+51.8792569,55222.312969000006,18.463,0.171,W1
QSO_244.7877199+51.8792569,55222.577520999985,18.0,0.119,W1
QSO_244.7877199+51.8792569,55222.6435495,18.439,0.175,W1
QSO_244.7877199+51.8792569,55222.70972400004,18.217,0.134,W1
QSO_244.7877199+51.8792569,55222.775789,18.488,0.168,W1
QSO_244.7877199+51.8792569,55222.84196350004,18.377000000000002,0.156,W1
QSO_244.7877199+51.8792569,55222.908101499976,18.157,0.128,W1
QSO_244.7877199+51.8792569,55222.97416650001,18.288,0.155,W1
QSO_244.7877199+51.8792569,55223.04034099998,18.204,0.142,W1
QSO_244.7877199+51.8792569,55223.23871849999,18.320999999999998,0.182,W1
QSO_244.7877199+51.8792569,55223.304747,18.064,0.121,W1
QSO_244.7877199+51.8792569,55223.30489300004,18.326,0.147,W1
QSO_244.7877199+51.8792569,55223.37092149997,18.125999999999998,0.128,W1
QSO_244.7877199+51.8792569,55223.56929899998,18.296,0.167,W1
QSO_244.7877199+51.8792569,55223.63547350003,18.587,0.176,W1
QSO_244.7877199+51.8792569,55223.70153849998,18.246000000000002,0.135,W1
QSO_244.7877199+51.8792569,55223.76771300003,17.925,0.111,W1
QSO_244.7877199+51.8792569,55223.83374149996,18.15,0.134,W1
QSO_244.7877199+51.8792569,55223.83385099997,18.273,0.135,W1
QSO_244.7877199+51.8792569,55223.899916,18.631,0.237,W1
QSO_244.7877199+51.8792569,55223.96609049997,18.275,0.14,W1
QSO_244.7877199+51.8792569,55224.23049649999,17.991999999999997,0.124,W1
QSO_244.7877199+51.8792569,55224.362735999995,18.359,0.167,W1
QSO_244.7877199+51.8792569,55224.3628455,17.852,0.103,W1
QSO_244.7877199+51.8792569,55401.53161899999,18.04,0.113,W1
QSO_244.7877199+51.8792569,55401.66385849999,18.289,0.145,W1
QSO_244.7877199+51.8792569,55401.79606149996,18.058,0.128,W1
QSO_244.7877199+51.8792569,55401.92826450002,18.231,0.132,W1
QSO_244.7877199+51.8792569,55401.994329499976,18.401,0.16,W1
QSO_244.7877199+51.8792569,55402.06035799999,18.421,0.216,W1
QSO_244.7877199+51.8792569,55402.06050400002,18.384,0.154,W1
QSO_244.7877199+51.8792569,55402.126532500035,18.392,0.159,W1
QSO_244.7877199+51.8792569,55402.19256099996,18.378,0.161,W1
QSO_244.7877199+51.8792569,55402.25873550001,18.232,0.14,W1
QSO_244.7877199+51.8792569,55402.32480049996,18.27,0.156,W1
QSO_244.7877199+51.8792569,55402.39097500001,18.375999999999998,0.155,W1
QSO_244.7877199+51.8792569,55402.45700350002,18.482,0.228,W1
QSO_244.7877199+51.8792569,55402.52317799998,18.457,0.158,W1
QSO_244.7877199+51.8792569,55402.58920649999,18.021,0.134,W1
QSO_244.7877199+51.8792569,55402.65538100004,18.002000000000002,0.114,W1
QSO_244.7877199+51.8792569,55402.721409499965,18.046,0.117,W1
QSO_244.7877199+51.8792569,55402.78758400001,18.127000000000002,0.129,W1
QSO_244.7877199+51.8792569,55402.85364899997,17.957,0.107,W1
QSO_244.7877199+51.8792569,55402.91967749998,18.334,0.141,W1
QSO_244.7877199+51.8792569,55402.919823500015,18.235,0.136,W1
QSO_244.7877199+51.8792569,55402.98585200003,18.186,0.133,W1
QSO_244.7877199+51.8792569,55403.05188050004,18.603,0.204,W1
QSO_244.7877199+51.8792569,55403.118055,18.295,0.149,W1
QSO_244.7877199+51.8792569,55403.18412000004,18.009,0.112,W1
QSO_244.7877199+51.8792569,55403.2502945,18.371000000000002,0.157,W1
QSO_244.7877199+51.8792569,55403.316323000014,18.302,0.196,W1
QSO_244.7877199+51.8792569,55403.38249749997,17.844,0.099,W1
QSO_244.7877199+51.8792569,55403.448525999986,18.036,0.114,W1
QSO_244.7877199+51.8792569,55403.51470050003,18.45,0.18,W1
QSO_244.7877199+51.8792569,55403.58076549999,18.172,0.139,W1
QSO_244.7877199+51.8792569,55403.646903500005,17.607,0.11,W1
QSO_244.7877199+51.8792569,55403.71296849996,18.147,0.124,W1
QSO_244.7877199+51.8792569,55403.84517150002,18.141,0.148,W1
QSO_244.7877199+51.8792569,55403.97737449999,18.2,0.137,W1
QSO_244.7877199+51.8792569,55404.10961399999,18.38,0.16,W1
QSO_244.7877199+51.8792569,55585.99874999999,18.177,0.142,W1
QSO_244.7877199+51.8792569,55585.99889600003,18.04,0.119,W1
QSO_244.7877199+51.8792569,55586.130989499994,18.441000000000003,0.171,W1
QSO_244.7877199+51.8792569,55586.263192499966,18.569,0.186,W1
QSO_244.7877199+51.8792569,55586.32922099998,18.345,0.155,W1
QSO_244.7877199+51.8792569,55586.46146049998,18.447,0.194,W1
QSO_244.7877199+51.8792569,55586.52748899999,18.299,0.151,W1
QSO_244.7877199+51.8792569,55586.593517500005,18.134,0.131,W1
QSO_244.7877199+51.8792569,55586.72575700001,18.241999999999997,0.154,W1
QSO_244.7877199+51.8792569,55586.79178550002,18.338,0.19,W1
QSO_244.7877199+51.8792569,55586.92398849999,17.832,0.114,W1
QSO_244.7877199+51.8792569,55586.990053500034,18.415,0.173,W1
QSO_244.7877199+51.8792569,55588.51005949996,18.469,0.173,W1
QSO_244.7877199+51.8792569,55588.642153000015,18.153,0.134,W1
QSO_244.7877199+51.8792569,55588.708327499975,18.14,0.187,W1
QSO_244.7877199+51.8792569,55588.77435599999,18.494999999999997,0.178,W1
QSO_244.7877199+51.8792569,55588.90655899997,18.310000000000002,0.15,W1
QSO_244.7877199+51.8792569,55588.972624,18.008,0.117,W1
QSO_244.7877199+51.8792569,55589.038652500014,18.264,0.144,W1
QSO_244.7877199+51.8792569,55589.104681000026,18.011,0.118,W1
QSO_244.7877199+51.8792569,55589.104826999974,18.180999999999997,0.145,W1
QSO_244.7877199+51.8792569,55589.30294900004,17.819,0.101,W1
QSO_244.7877199+51.8792569,55589.30309499999,18.272,0.156,W1
QSO_244.7877199+51.8792569,55589.3691235,18.726999999999997,0.226,W1
QSO_244.7877199+51.8792569,55589.43515200001,18.46,0.18,W1
QSO_244.7877199+51.8792569,55589.50121699997,18.201,0.132,W1
QSO_244.7877199+51.8792569,55589.567391500015,18.319,0.158,W1
QSO_244.7877199+51.8792569,55589.63342000003,18.262999999999998,0.158,W1
QSO_244.7877199+51.8792569,55589.69948499998,18.148,0.144,W1
QSO_244.7877199+51.8792569,55589.83168799996,18.777,0.282,W1
QSO_244.7877199+51.8792569,55589.897716499974,17.849,0.104,W1
QSO_244.7877199+51.8792569,55589.963891000014,17.977,0.11,W1
QSO_244.7877199+51.8792569,55590.02995599997,18.317,0.155,W1
QSO_244.7877199+51.8792569,55590.09598449998,18.201999999999998,0.148,W1
QSO_244.7877199+51.8792569,55590.294252499996,18.076,0.124,W1
QSO_244.7877199+51.8792569,55590.36042699996,18.307000000000002,0.151,W1
QSO_244.7877199+51.8792569,55590.426455499975,18.155,0.133,W1
QSO_244.7877199+51.8792569,55590.55854900002,18.445999999999998,0.176,W1
QSO_244.7877199+51.8792569,55590.55865850003,17.905,0.114,W1
QSO_244.7877199+51.8792569,55590.690751999995,18.457,0.183,W1
QSO_244.7877199+51.8792569,56686.73637700001,18.236,0.182,W1
QSO_244.7877199+51.8792569,56686.73652300004,17.738,0.193,W1
QSO_244.7877199+51.8792569,56686.86810550002,18.362000000000002,0.151,W1
QSO_244.7877199+51.8792569,56686.93402450003,18.455,0.216,W1
QSO_244.7877199+51.8792569,56686.9997975,17.964,0.114,W1
QSO_244.7877199+51.8792569,56687.06557049997,18.17,0.13,W1
QSO_244.7877199+51.8792569,56687.19729899999,18.427,0.171,W1
QSO_244.7877199+51.8792569,56687.263071999965,18.599,0.208,W1
QSO_244.7877199+51.8792569,56687.32899099997,18.201999999999998,0.129,W1
QSO_244.7877199+51.8792569,56687.39480049998,18.125,0.201,W1
QSO_244.7877199+51.8792569,56687.46057350004,18.706000000000003,0.206,W1
QSO_244.7877199+51.8792569,56687.526492500045,18.28,0.147,W1
QSO_244.7877199+51.8792569,56687.59226550002,18.637999999999998,0.196,W1
QSO_244.7877199+51.8792569,56687.65807500002,18.371000000000002,0.155,W1
QSO_244.7877199+51.8792569,56687.72399400003,18.18,0.128,W1
QSO_244.7877199+51.8792569,56687.98726849999,18.357,0.149,W1
QSO_244.7877199+51.8792569,56688.05304149997,18.224,0.142,W1
QSO_244.7877199+51.8792569,56688.0531875,18.259999999999998,0.164,W1
QSO_244.7877199+51.8792569,56688.18476999998,18.271,0.187,W1
QSO_244.7877199+51.8792569,56688.250652500035,18.218,0.146,W1
QSO_244.7877199+51.8792569,56688.31646199996,18.276,0.133,W1
QSO_244.7877199+51.8792569,56863.735462,18.272,0.142,W1
QSO_244.7877199+51.8792569,56863.866898500026,18.273,0.166,W1
QSO_244.7877199+51.8792569,56863.99833499997,18.070999999999998,0.125,W1
QSO_244.7877199+51.8792569,56864.06414449997,18.246000000000002,0.14,W1
QSO_244.7877199+51.8792569,56864.12980800003,18.607,0.319,W1
QSO_244.7877199+51.8792569,56864.195581,18.176000000000002,0.15,W1
QSO_244.7877199+51.8792569,56864.261244499976,17.761,0.103,W1
QSO_244.7877199+51.8792569,56864.2613905,18.256,0.135,W1
QSO_244.7877199+51.8792569,56864.32705399998,18.233,0.14,W1
QSO_244.7877199+51.8792569,56864.39282700003,18.018,0.154,W1
QSO_244.7877199+51.8792569,56864.45849050001,18.578,0.195,W1
QSO_244.7877199+51.8792569,56864.52426349998,18.149,0.14,W1
QSO_244.7877199+51.8792569,56864.590072999985,18.0,0.106,W1
QSO_244.7877199+51.8792569,56864.721509500014,18.112000000000002,0.122,W1
QSO_244.7877199+51.8792569,56864.78717299999,18.246000000000002,0.202,W1
QSO_244.7877199+51.8792569,56864.85294599996,17.939999999999998,0.132,W1
QSO_244.7877199+51.8792569,56864.918755499966,18.519,0.171,W1
QSO_244.7877199+51.8792569,56864.98441900002,18.417,0.169,W1
QSO_244.7877199+51.8792569,56865.050191999995,18.342,0.147,W1
QSO_244.7877199+51.8792569,56865.115855499964,18.551000000000002,0.186,W1
QSO_244.7877199+51.8792569,56865.1160015,18.613999999999997,0.279,W1
QSO_244.7877199+51.8792569,56865.18166499997,18.087,0.123,W1
QSO_244.7877199+51.8792569,56865.24743800003,18.344,0.213,W1
QSO_244.7877199+51.8792569,56865.313101499996,18.262999999999998,0.158,W1
QSO_244.7877199+51.8792569,56865.37887449998,18.192999999999998,0.131,W1
QSO_244.7877199+51.8792569,56865.44468399998,18.125999999999998,0.145,W1
QSO_244.7877199+51.8792569,56865.51034750003,18.127000000000002,0.125,W1
QSO_244.7877199+51.8792569,56865.57612050001,18.384,0.158,W1
QSO_244.7877199+51.8792569,56865.64178399998,18.122,0.124,W1
QSO_244.7877199+51.8792569,56865.64193000001,18.691000000000003,0.421,W1
QSO_244.7877199+51.8792569,56865.70759349998,18.463,0.179,W1
QSO_244.7877199+51.8792569,56865.77336650004,18.425,0.23,W1
QSO_244.7877199+51.8792569,56865.90480299998,18.52,0.172,W1
QSO_244.7877199+51.8792569,56866.16771249999,18.262,0.168,W1
QSO_244.7877199+51.8792569,56866.167858500026,18.163,0.122,W1
QSO_244.7877199+51.8792569,57048.95909282316,18.143,0.128,W1
QSO_244.7877199+51.8792569,57048.9592388232,17.826,,W1
QSO_244.7877199+51.8792569,57049.09041982736,18.144,0.14,W1
QSO_244.7877199+51.8792569,57049.2874103336,18.281,0.139,W1
QSO_244.7877199+51.8792569,57049.35307383565,18.448,0.167,W1
QSO_244.7877199+51.8792569,57049.418737337706,18.092,0.125,W1
QSO_244.7877199+51.8792569,57049.55006434189,18.022,0.112,W1
QSO_244.7877199+51.8792569,57049.61572784394,18.566000000000003,0.261,W1
QSO_244.7877199+51.8792569,57049.68139134608,18.218,0.157,W1
QSO_244.7877199+51.8792569,57049.747018348105,18.969,0.246,W1
QSO_244.7877199+51.8792569,57049.81257235023,18.244999999999997,0.163,W1
QSO_244.7877199+51.8792569,57049.81268185024,18.236,0.175,W1
QSO_244.7877199+51.8792569,57049.87823585229,18.246000000000002,0.147,W1
QSO_244.7877199+51.8792569,57049.943899354425,18.262999999999998,0.165,W1
QSO_244.7877199+51.8792569,57050.009562856474,18.412,0.201,W1
