oid,time,magnitude,error,band
QSO_349.4468295+22.4860279,55367.636842999964,18.329,,W1
QSO_349.4468295+22.4860279,55367.636842999964,18.59,0.209,W1
QSO_349.4468295+22.4860279,55367.76904600002,18.845999999999997,0.249,W1
QSO_349.4468295+22.4860279,55367.76904600002,19.47,0.513,W1
QSO_349.4468295+22.4860279,55367.901248999995,18.448999999999998,,W1
QSO_349.4468295+22.4860279,55367.901248999995,18.63,0.217,W1
QSO_349.4468295+22.4860279,55367.96731400004,18.747,0.211,W1
QSO_349.4468295+22.4860279,55367.96731400004,18.75,,W1
QSO_349.4468295+22.4860279,55368.0334885,18.448999999999998,,W1
QSO_349.4468295+22.4860279,55368.0334885,18.881,0.266,W1
QSO_349.4468295+22.4860279,55368.09951700001,18.4,0.171,W1
QSO_349.4468295+22.4860279,55368.09951700001,18.831000000000003,0.407,W1
QSO_349.4468295+22.4860279,55368.16569149997,19.302,,W1
QSO_349.4468295+22.4860279,55368.16569149997,18.804000000000002,0.238,W1
QSO_349.4468295+22.4860279,55368.23171999998,18.641,0.219,W1
QSO_349.4468295+22.4860279,55368.23171999998,18.279,,W1
QSO_349.4468295+22.4860279,55368.29789450003,18.645,0.538,W1
QSO_349.4468295+22.4860279,55368.29789450003,18.594,0.253,W1
QSO_349.4468295+22.4860279,55368.36392300004,19.212000000000003,,W1
QSO_349.4468295+22.4860279,55368.36392300004,18.677,0.21,W1
QSO_349.4468295+22.4860279,55368.496162499956,18.655,0.207,W1
QSO_349.4468295+22.4860279,55368.496162499956,18.847,,W1
QSO_349.4468295+22.4860279,55368.628365500015,18.506999999999998,0.274,W1
QSO_349.4468295+22.4860279,55368.628365500015,18.497999999999998,0.198,W1
QSO_349.4468295+22.4860279,55547.322985,18.43,0.195,W1
QSO_349.4468295+22.4860279,55547.322985,18.541,0.343,W1
QSO_349.4468295+22.4860279,55547.45518799997,18.569,0.274,W1
QSO_349.4468295+22.4860279,55547.45518799997,18.71,0.354,W1
QSO_349.4468295+22.4860279,55547.58739100003,18.908,,W1
QSO_349.4468295+22.4860279,55547.58739100003,18.775,0.235,W1
QSO_349.4468295+22.4860279,55547.7194845,18.801000000000002,,W1
QSO_349.4468295+22.4860279,55547.7194845,18.936,0.363,W1
QSO_349.4468295+22.4860279,55547.85168749997,18.985999999999997,0.493,W1
QSO_349.4468295+22.4860279,55547.85168749997,18.325,0.175,W1
QSO_349.4468295+22.4860279,55547.91775250001,18.472,0.177,W1
QSO_349.4468295+22.4860279,55547.91775250001,19.237000000000002,,W1
QSO_349.4468295+22.4860279,55547.98392699997,19.134,0.316,W1
QSO_349.4468295+22.4860279,55548.049955499984,18.895000000000003,0.319,W1
QSO_349.4468295+22.4860279,55548.049955499984,18.93,0.286,W1
QSO_349.4468295+22.4860279,55548.182158499956,19.012,0.286,W1
QSO_349.4468295+22.4860279,55548.182158499956,18.560000000000002,,W1
QSO_349.4468295+22.4860279,55548.31425200001,19.031,0.31,W1
QSO_349.4468295+22.4860279,55548.31425200001,19.295,0.465,W1
QSO_349.4468295+22.4860279,55548.31439799996,19.031999999999996,0.303,W1
QSO_349.4468295+22.4860279,55548.31439799996,19.116999999999997,,W1
QSO_349.4468295+22.4860279,56644.846385499965,18.323999999999998,0.154,W1
QSO_349.4468295+22.4860279,56644.912158500025,19.17,0.378,W1
QSO_349.4468295+22.4860279,56644.97807750003,18.262999999999998,0.175,W1
QSO_349.4468295+22.4860279,56645.043887000036,18.810000000000002,0.27,W1
QSO_349.4468295+22.4860279,56645.109805999964,19.232999999999997,0.399,W1
QSO_349.4468295+22.4860279,56645.17557900002,19.052,0.36,W1
QSO_349.4468295+22.4860279,56645.241498000025,18.466,0.28,W1
QSO_349.4468295+22.4860279,56645.307271000005,18.575,0.273,W1
QSO_349.4468295+22.4860279,56645.37319000001,18.34,0.161,W1
QSO_349.4468295+22.4860279,56645.504918500024,18.529,0.186,W1
QSO_349.4468295+22.4860279,56645.5706915,19.066000000000003,0.32,W1
QSO_349.4468295+22.4860279,56832.52281550001,18.46,0.21,W1
QSO_349.4468295+22.4860279,56832.65439799999,18.547,0.192,W1
QSO_349.4468295+22.4860279,56832.851644000024,18.599,0.233,W1
QSO_349.4468295+22.4860279,56832.91730749999,18.289,0.149,W1
QSO_349.4468295+22.4860279,56832.983080499966,19.572000000000003,0.438,W1
QSO_349.4468295+22.4860279,56833.04888999998,19.107,0.344,W1
QSO_349.4468295+22.4860279,56833.114517,19.067,0.311,W1
QSO_349.4468295+22.4860279,56833.180326500005,18.759999999999998,0.219,W1
QSO_349.4468295+22.4860279,56833.24609949998,18.316000000000003,0.159,W1
QSO_349.4468295+22.4860279,56833.37757250004,18.060000000000002,0.27,W1
QSO_349.4468295+22.4860279,56833.50900899998,18.427999999999997,0.208,W1
QSO_349.4468295+22.4860279,56833.509155000014,18.729999999999997,0.279,W1
QSO_349.4468295+22.4860279,57009.350022000006,18.581,0.202,W1
QSO_349.4468295+22.4860279,57009.48134900003,18.412,0.172,W1
QSO_349.4468295+22.4860279,57009.612675999975,18.874000000000002,0.261,W1
QSO_349.4468295+22.4860279,57009.612822,18.808999999999997,0.275,W1
QSO_349.4468295+22.4860279,57009.67848549998,18.734,0.217,W1
QSO_349.4468295+22.4860279,57009.74414900003,18.804000000000002,0.226,W1
QSO_349.4468295+22.4860279,57009.8098125,19.006,0.294,W1
QSO_349.4468295+22.4860279,57009.941103,18.662,0.236,W1
QSO_349.4468295+22.4860279,57010.006766499966,18.402,0.167,W1
QSO_349.4468295+22.4860279,57010.07243000002,18.622999999999998,0.192,W1
QSO_349.4468295+22.4860279,57010.20375699997,18.302999999999997,0.148,W1
QSO_349.4468295+22.4860279,57010.335230000026,18.55,0.219,W1
QSO_349.4468295+22.4860279,57194.087294925164,19.253999999999998,0.357,W1
QSO_349.4468295+22.4860279,57194.218475929316,18.448999999999998,0.172,W1
QSO_349.4468295+22.4860279,57194.34954743346,18.61,0.228,W1
QSO_349.4468295+22.4860279,57194.41506493556,18.847,0.24,W1
QSO_349.4468295+22.4860279,57194.41521093551,19.009,0.288,W1
QSO_349.4468295+22.4860279,57194.480728437615,19.091,0.295,W1
QSO_349.4468295+22.4860279,57194.54628243966,19.405,0.404,W1
QSO_349.4468295+22.4860279,57194.611799941755,18.292,0.2,W1
QSO_349.4468295+22.4860279,57194.67746344389,19.098999999999997,0.36,W1
QSO_349.4468295+22.4860279,57194.74301744594,19.019,0.279,W1
QSO_349.4468295+22.4860279,57194.80853494804,18.71,0.225,W1
QSO_349.4468295+22.4860279,57194.93975245214,18.564999999999998,0.178,W1
QSO_349.4468295+22.4860279,57195.07078745634,18.503999999999998,0.192,W1
QSO_349.4468295+22.4860279,57368.355991377124,18.394,0.227,W1
QSO_349.4468295+22.4860279,57368.48706288127,19.208,0.357,W1
QSO_349.4468295+22.4860279,57368.61813438542,18.329,,W1
QSO_349.4468295+22.4860279,57368.68365188751,18.741999999999997,0.253,W1
QSO_349.4468295+22.4860279,57368.74920588956,18.555,0.2,W1
QSO_349.4468295+22.4860279,57368.880277393706,18.378,0.236,W1
QSO_349.4468295+22.4860279,57368.94579489581,19.070999999999998,0.273,W1
QSO_349.4468295+22.4860279,57369.07675689994,18.471,0.207,W1
QSO_349.4468295+22.4860279,57369.07686639995,19.262,0.39,W1
QSO_349.4468295+22.4860279,57369.20782840408,18.6,0.192,W1
QSO_349.4468295+22.4860279,57374.77761908075,18.781999999999996,0.229,W1
QSO_349.4468295+22.4860279,57558.58795719454,19.247999999999998,0.363,W1
QSO_349.4468295+22.4860279,57558.85056220287,18.652,0.323,W1
QSO_349.4468295+22.4860279,57558.91625920488,18.878999999999998,0.303,W1
QSO_349.4468295+22.4860279,57558.981846406976,18.697,0.387,W1
QSO_349.4468295+22.4860279,57559.04743360906,18.583,0.201,W1
QSO_349.4468295+22.4860279,57559.0475800091,18.59,0.434,W1
QSO_349.4468295+22.4860279,57559.11316721111,18.762999999999998,0.257,W1
QSO_349.4468295+22.4860279,57559.1787544132,18.477,0.175,W1
QSO_349.4468295+22.4860279,57559.17886421321,19.232999999999997,0.376,W1
QSO_349.4468295+22.4860279,57559.31003861739,18.947000000000003,0.365,W1
QSO_349.4468295+22.4860279,57559.31018501735,18.961,0.291,W1
QSO_349.4468295+22.4860279,57559.4413228215,18.205,0.169,W1
QSO_349.4468295+22.4860279,57559.57264362564,18.838,0.344,W1
QSO_349.4468295+22.4860279,57559.572753425644,18.789,0.231,W1
QSO_349.4468295+22.4860279,57728.12201735573,19.214999999999996,0.312,W1
QSO_349.4468295+22.4860279,57728.25319175991,18.761000000000003,0.227,W1
QSO_349.4468295+22.4860279,57728.38451256405,18.970999999999997,0.282,W1
QSO_349.4468295+22.4860279,57728.45009976614,18.474,0.226,W1
QSO_349.4468295+22.4860279,57728.450209566145,18.831000000000003,0.234,W1
QSO_349.4468295+22.4860279,57728.581383970246,18.921,0.379,W1
QSO_349.4468295+22.4860279,57728.64708097235,18.389,0.187,W1
QSO_349.4468295+22.4860279,57728.712668174434,18.766,0.237,W1
QSO_349.4468295+22.4860279,57728.84398897857,19.238,0.353,W1
QSO_349.4468295+22.4860279,57728.97527318268,18.804000000000002,0.252,W1
QSO_349.4468295+22.4860279,57729.10644758686,18.826,0.239,W1
QSO_349.4468295+22.4860279,57731.009867247085,18.979999999999997,0.395,W1
QSO_349.4468295+22.4860279,57731.00997704709,19.073,0.389,W1
QSO_349.4468295+22.4860279,57731.14115145119,18.679000000000002,0.222,W1
QSO_349.4468295+22.4860279,57731.27247225533,18.641,0.271,W1
QSO_349.4468295+22.4860279,57731.33805945742,18.893,0.327,W1
QSO_349.4468295+22.4860279,57731.40375645952,18.512999999999998,0.184,W1
QSO_349.4468295+22.4860279,57731.53493086362,18.273,0.163,W1
QSO_349.4468295+22.4860279,57731.53507726366,17.744,,W1
QSO_349.4468295+22.4860279,57731.600664465754,18.714999999999996,0.261,W1
QSO_349.4468295+22.4860279,57731.731948669854,18.459,0.29,W1
QSO_349.4468295+22.4860279,57731.86312307404,18.532,0.19,W1
QSO_349.4468295+22.4860279,57925.90999950002,18.912999999999997,0.274,W1
QSO_349.4468295+22.4860279,57926.04081549997,18.813000000000002,0.248,W1
QSO_349.4468295+22.4860279,57926.23718549997,18.61,0.325,W1
QSO_349.4468295+22.4860279,57926.30259349999,19.182000000000002,0.373,W1
QSO_349.4468295+22.4860279,57926.43337299999,19.142000000000003,0.402,W1
QSO_349.4468295+22.4860279,57926.49878100002,18.493000000000002,0.217,W1
QSO_349.4468295+22.4860279,57926.56418900003,18.820999999999998,0.282,W1
QSO_349.4468295+22.4860279,57926.62959699996,19.139000000000003,0.356,W1
QSO_349.4468295+22.4860279,57926.76055900003,18.945,0.271,W1
QSO_349.4468295+22.4860279,57926.891374999985,18.427999999999997,0.174,W1
QSO_349.4468295+22.4860279,58091.33876699999,18.491999999999997,0.172,W1
QSO_349.4468295+22.4860279,58091.60039899997,18.941000000000003,,W1
QSO_349.4468295+22.4860279,58091.73121500001,18.491999999999997,0.185,W1
QSO_349.4468295+22.4860279,58091.796623000024,18.599,0.225,W1
QSO_349.4468295+22.4860279,58091.86203100004,18.293,0.145,W1
QSO_349.4468295+22.4860279,58091.92743899998,18.839999999999996,,W1
QSO_349.4468295+22.4860279,58091.992846999994,18.652,0.291,W1
QSO_349.4468295+22.4860279,58091.9929565,19.095,0.311,W1
QSO_349.4468295+22.4860279,58092.05825500001,18.875,0.252,W1
QSO_349.4468295+22.4860279,58092.058364500015,19.021,0.258,W1
QSO_349.4468295+22.4860279,58092.3199965,19.208,0.361,W1
QSO_349.4468295+22.4860279,58289.72991800002,18.503,0.2,W1
QSO_349.4468295+22.4860279,58289.86073399997,18.502000000000002,0.184,W1
QSO_349.4468295+22.4860279,58289.9914405,19.560000000000002,0.53,W1
QSO_349.4468295+22.4860279,58289.991550000006,18.887,0.505,W1
QSO_349.4468295+22.4860279,58290.056848500026,18.292,0.159,W1
QSO_349.4468295+22.4860279,58290.12225650004,18.625,0.337,W1
QSO_349.4468295+22.4860279,58290.25307249999,18.503,0.209,W1
QSO_349.4468295+22.4860279,58290.31848050001,19.002000000000002,0.308,W1
QSO_349.4468295+22.4860279,58290.44929649996,19.043999999999997,0.363,W1
QSO_349.4468295+22.4860279,58290.579966499965,18.639,0.242,W1
QSO_349.4468295+22.4860279,58290.7107825,18.947000000000003,0.289,W1
QSO_349.4468295+22.4860279,58451.81294950002,18.529,0.18,W1
QSO_349.4468295+22.4860279,58452.20528800004,19.07,0.312,W1
QSO_349.4468295+22.4860279,58452.27069599997,19.266,0.336,W1
QSO_349.4468295+22.4860279,58452.40136599998,18.945999999999998,,W1
QSO_349.4468295+22.4860279,58452.401512000004,18.804000000000002,0.214,W1
QSO_349.4468295+22.4860279,58452.66299799996,18.412,0.176,W1
QSO_349.4468295+22.4860279,58452.793814,18.686999999999998,0.226,W1
QSO_349.4468295+22.4860279,58653.79102849998,18.526,0.198,W1
QSO_349.4468295+22.4860279,58653.92169849998,18.982999999999997,0.303,W1
QSO_349.4468295+22.4860279,58654.05251450002,18.509,0.193,W1
QSO_349.4468295+22.4860279,58654.11781300003,18.609,0.214,W1
QSO_349.4468295+22.4860279,58654.24859250004,18.955,0.308,W1
QSO_349.4468295+22.4860279,58654.31389099997,18.555999999999997,0.261,W1
QSO_349.4468295+22.4860279,58654.50996899999,19.061999999999998,0.484,W1
QSO_349.4468295+22.4860279,58654.51011500002,19.036,0.296,W1
QSO_349.4468295+22.4860279,58654.640785000025,18.814,0.252,W1
QSO_349.4468295+22.4860279,58654.771491499974,18.423000000000002,0.364,W1
QSO_349.4468295+22.4860279,58815.68885900004,18.658,0.188,W1
QSO_349.4468295+22.4860279,58816.08152599999,18.778999999999996,0.285,W1
QSO_349.4468295+22.4860279,58816.146934000004,18.544,0.199,W1
QSO_349.4468295+22.4860279,58816.21234200002,19.034,0.291,W1
QSO_349.4468295+22.4860279,58816.27764050003,18.585,0.425,W1
QSO_349.4468295+22.4860279,58816.34304849997,18.579,0.192,W1
QSO_349.4468295+22.4860279,58816.40845649999,18.738,0.303,W1
QSO_349.4468295+22.4860279,58816.669431500035,18.772,0.253,W1
QSO_349.4468295+22.4860279,58822.74872550001,19.116,0.304,W1
QSO_349.4468295+22.4860279,58822.81398749999,18.231,0.186,W1
QSO_349.4468295+22.4860279,58822.814133500025,18.451999999999998,0.223,W1
QSO_349.4468295+22.4860279,59021.07797439998,18.472,0.194,W1
QSO_349.4468295+22.4860279,59021.34006700001,18.831000000000003,0.295,W1
QSO_349.4468295+22.4860279,59021.60215959996,18.734,,W1
QSO_349.4468295+22.4860279,59021.733187599966,18.511,0.224,W1
QSO_349.4468295+22.4860279,59021.79877479998,19.016,0.379,W1
QSO_349.4468295+22.4860279,59021.929839400014,18.796999999999997,0.303,W1
QSO_349.4468295+22.4860279,59183.626662999966,18.466,0.206,W1
QSO_349.4468295+22.4860279,59183.757727599994,19.016,0.257,W1
QSO_349.4468295+22.4860279,59184.01982020003,18.804000000000002,0.229,W1
QSO_349.4468295+22.4860279,59184.085407399965,18.55,0.201,W1
QSO_349.4468295+22.4860279,59184.347499999996,18.677,0.206,W1
QSO_349.4468295+22.4860279,59184.478528,18.542,0.192,W1
QSO_349.4468295+22.4860279,59385.532416500035,18.903999999999996,0.289,W1
QSO_349.4468295+22.4860279,59385.663122999984,18.436999999999998,0.191,W1
QSO_349.4468295+22.4860279,59385.8590915,18.834000000000003,0.302,W1
QSO_349.4468295+22.4860279,59385.924353499984,18.371000000000002,0.296,W1
QSO_349.4468295+22.4860279,59386.2508825,19.091,0.394,W1
QSO_349.4468295+22.4860279,59547.667533500025,19.365000000000002,0.37,W1
QSO_349.4468295+22.4860279,59548.12462300003,18.633,0.208,W1
QSO_349.4468295+22.4860279,59749.261668999985,18.519,0.33,W1
QSO_349.4468295+22.4860279,59749.39197400003,18.769,0.292,W1
QSO_349.4468295+22.4860279,59750.109162499975,18.336,0.208,W1
QSO_349.4468295+22.4860279,59750.23957700002,18.407,0.237,W1
QSO_349.4468295+22.4860279,59752.39150749998,18.611,0.221,W1
QSO_349.4468295+22.4860279,59752.521812500025,19.070999999999998,0.34,W1
QSO_349.4468295+22.4860279,59752.717416,19.339999999999996,0.419,W1
QSO_349.4468295+22.4860279,59752.717525500004,18.478,0.196,W1
QSO_349.4468295+22.4860279,59752.847830499966,18.866999999999997,0.29,W1
QSO_349.4468295+22.4860279,59752.91298300003,18.429000000000002,,W1
QSO_349.4468295+22.4860279,59753.23900099997,18.953000000000003,0.306,W1
QSO_349.4468295+22.4860279,59753.36945199996,19.072000000000003,0.321,W1
QSO_349.4468295+22.4860279,59911.424964,19.278,0.422,W1
QSO_349.4468295+22.4860279,59911.42511000003,18.767000000000003,0.221,W1
QSO_349.4468295+22.4860279,59911.81576949997,18.692999999999998,0.348,W1
QSO_349.4468295+22.4860279,59911.880776,18.729999999999997,0.257,W1
QSO_349.4468295+22.4860279,59911.945417499985,18.966,0.261,W1
QSO_349.4468295+22.4860279,59912.1412765,19.342,0.412,W1
QSO_349.4468295+22.4860279,59912.40174049997,19.143,0.324,W1
QSO_349.4468295+22.4860279,60116.20887100003,18.741999999999997,0.267,W1
QSO_349.4468295+22.4860279,60116.3385555,18.451999999999998,0.214,W1
QSO_349.4468295+22.4860279,60116.46820350002,18.654,0.248,W1
QSO_349.4468295+22.4860279,60116.662785000015,18.759,0.345,W1
QSO_349.4468295+22.4860279,60116.79243300004,18.490000000000002,0.287,W1
QSO_349.4468295+22.4860279,60116.85722049998,18.012,0.258,W1
QSO_349.4468295+22.4860279,60117.05180199997,18.439,0.196,W1
QSO_349.4468295+22.4860279,60117.31113449996,19.392000000000003,0.521,W1
QSO_349.4468295+22.4860279,60278.296392000026,19.016,0.271,W1
QSO_349.4468295+22.4860279,60278.55459300003,18.491,0.189,W1
QSO_349.4468295+22.4860279,60278.683729999975,19.174999999999997,0.322,W1
QSO_349.4468295+22.4860279,60279.26477349997,18.868000000000002,0.294,W1
QSO_349.4468295+22.4860279,60480.68750380001,18.253999999999998,0.222,W1
QSO_349.4468295+22.4860279,60481.071840399985,18.491,0.322,W1
QSO_349.4468295+22.4860279,60481.3922368,18.474,0.307,W1
QSO_349.4468295+22.4860279,60481.52033680001,18.698,0.36,W1
QSO_349.4468295+22.4860279,55367.636842999964,17.846,,W2
QSO_349.4468295+22.4860279,55367.636842999964,17.77,0.174,W2
QSO_349.4468295+22.4860279,55367.76904600002,18.146,0.341,W2
QSO_349.4468295+22.4860279,55367.76904600002,17.612,,W2
QSO_349.4468295+22.4860279,55367.901248999995,18.244,,W2
QSO_349.4468295+22.4860279,55367.901248999995,18.191,0.291,W2
QSO_349.4468295+22.4860279,55367.96731400004,17.933,0.197,W2
QSO_349.4468295+22.4860279,55367.96731400004,18.466,0.482,W2
QSO_349.4468295+22.4860279,55368.0334885,18.401,,W2
QSO_349.4468295+22.4860279,55368.0334885,18.482,0.321,W2
QSO_349.4468295+22.4860279,55368.09951700001,18.096999999999998,0.266,W2
QSO_349.4468295+22.4860279,55368.09951700001,18.156,,W2
QSO_349.4468295+22.4860279,55368.16569149997,18.035999999999998,,W2
QSO_349.4468295+22.4860279,55368.16569149997,18.126,0.262,W2
QSO_349.4468295+22.4860279,55368.23171999998,18.277,0.288,W2
QSO_349.4468295+22.4860279,55368.23171999998,17.877,,W2
QSO_349.4468295+22.4860279,55368.29789450003,18.297,,W2
QSO_349.4468295+22.4860279,55368.29789450003,18.389,0.33,W2
QSO_349.4468295+22.4860279,55368.36392300004,18.204,,W2
QSO_349.4468295+22.4860279,55368.36392300004,18.363,0.306,W2
QSO_349.4468295+22.4860279,55368.496162499956,18.198,0.256,W2
QSO_349.4468295+22.4860279,55368.496162499956,18.899,,W2
QSO_349.4468295+22.4860279,55368.628365500015,17.852,,W2
QSO_349.4468295+22.4860279,55368.628365500015,17.919999999999998,0.251,W2
QSO_349.4468295+22.4860279,55547.322985,18.618,0.447,W2
QSO_349.4468295+22.4860279,55547.322985,18.47,0.458,W2
QSO_349.4468295+22.4860279,55547.45518799997,18.198999999999998,,W2
QSO_349.4468295+22.4860279,55547.45518799997,18.842,,W2
QSO_349.4468295+22.4860279,55547.58739100003,17.87,0.345,W2
QSO_349.4468295+22.4860279,55547.58739100003,17.637,0.17,W2
QSO_349.4468295+22.4860279,55547.7194845,18.618,,W2
QSO_349.4468295+22.4860279,55547.7194845,17.983,0.314,W2
QSO_349.4468295+22.4860279,55547.85168749997,18.055,0.363,W2
