oid,time,magnitude,error,band
QSO_246.5430767+40.1235513,55232.89439199999,18.667,0.195,W1
QSO_246.5430767+40.1235513,55232.89439199999,18.659,0.194,W1
QSO_246.5430767+40.1235513,55232.89450149999,18.646,0.205,W1
QSO_246.5430767+40.1235513,55232.89450149999,18.65,0.205,W1
QSO_246.5430767+40.1235513,55237.78743599996,19.375999999999998,0.418,W1
QSO_246.5430767+40.1235513,55237.78743599996,19.643,0.534,W1
QSO_246.5430767+40.1235513,55237.91963900002,19.152,0.29,W1
QSO_246.5430767+40.1235513,55237.91963900002,19.153,0.29,W1
QSO_246.5430767+40.1235513,55238.05198800003,18.753999999999998,0.226,W1
QSO_246.5430767+40.1235513,55238.05198800003,18.787,0.232,W1
QSO_246.5430767+40.1235513,55238.11801650004,18.891,0.273,W1
QSO_246.5430767+40.1235513,55238.11801650004,18.894,0.272,W1
QSO_246.5430767+40.1235513,55238.184191,19.183,0.316,W1
QSO_246.5430767+40.1235513,55238.184191,19.176000000000002,0.317,W1
QSO_246.5430767+40.1235513,55238.25025600004,18.990000000000002,0.266,W1
QSO_246.5430767+40.1235513,55238.25025600004,18.996000000000002,0.267,W1
QSO_246.5430767+40.1235513,55238.25036549996,19.235,0.348,W1
QSO_246.5430767+40.1235513,55238.25036549996,18.666,0.206,W1
QSO_246.5430767+40.1235513,55238.31639399997,18.72,0.204,W1
QSO_246.5430767+40.1235513,55238.31639399997,18.682000000000002,0.198,W1
QSO_246.5430767+40.1235513,55238.58098249998,19.122999999999998,0.313,W1
QSO_246.5430767+40.1235513,55238.58098249998,19.116999999999997,0.311,W1
QSO_246.5430767+40.1235513,55238.647010999994,18.611,0.205,W1
QSO_246.5430767+40.1235513,55238.647010999994,18.573999999999998,0.198,W1
QSO_246.5430767+40.1235513,55238.71318550004,19.461,,W1
QSO_246.5430767+40.1235513,55238.71318550004,19.482,,W1
QSO_246.5430767+40.1235513,55238.779213999966,18.594,0.202,W1
QSO_246.5430767+40.1235513,55238.779213999966,18.592,0.201,W1
QSO_246.5430767+40.1235513,55238.84538850001,18.953000000000003,0.241,W1
QSO_246.5430767+40.1235513,55238.84538850001,18.959000000000003,0.242,W1
QSO_246.5430767+40.1235513,55238.91156299997,19.076,0.276,W1
QSO_246.5430767+40.1235513,55238.91156299997,19.048000000000002,0.269,W1
QSO_246.5430767+40.1235513,55238.977591499985,19.439,0.427,W1
QSO_246.5430767+40.1235513,55238.977591499985,19.444000000000003,0.428,W1
QSO_246.5430767+40.1235513,55239.04376600003,18.792,0.233,W1
QSO_246.5430767+40.1235513,55239.04376600003,18.787,0.232,W1
QSO_246.5430767+40.1235513,55239.176005500034,18.83,0.221,W1
QSO_246.5430767+40.1235513,55239.176005500034,18.837000000000003,0.223,W1
QSO_246.5430767+40.1235513,55239.308208500006,19.153999999999996,0.381,W1
QSO_246.5430767+40.1235513,55239.308208500006,18.737000000000002,0.26,W1
QSO_246.5430767+40.1235513,55416.07216050003,18.503,0.167,W1
QSO_246.5430767+40.1235513,55416.07216050003,18.561,0.176,W1
QSO_246.5430767+40.1235513,55416.2043635,19.475,0.454,W1
QSO_246.5430767+40.1235513,55416.2043635,18.673000000000002,0.223,W1
QSO_246.5430767+40.1235513,55416.336603,19.234,0.345,W1
QSO_246.5430767+40.1235513,55416.336603,19.275,0.359,W1
QSO_246.5430767+40.1235513,55416.468805999975,19.07,0.244,W1
QSO_246.5430767+40.1235513,55416.468805999975,18.857,0.218,W1
QSO_246.5430767+40.1235513,55416.53483449999,19.213,0.33,W1
QSO_246.5430767+40.1235513,55416.53483449999,19.051000000000002,0.285,W1
QSO_246.5430767+40.1235513,55416.53498050002,19.213,,W1
QSO_246.5430767+40.1235513,55416.53498050002,19.203000000000003,,W1
QSO_246.5430767+40.1235513,55416.601009000035,19.372,0.376,W1
QSO_246.5430767+40.1235513,55416.601009000035,19.357999999999997,0.371,W1
QSO_246.5430767+40.1235513,55416.66707399999,18.694,0.227,W1
QSO_246.5430767+40.1235513,55416.66707399999,18.771,0.243,W1
QSO_246.5430767+40.1235513,55416.73324850004,19.299999999999997,0.378,W1
QSO_246.5430767+40.1235513,55416.73324850004,18.808999999999997,0.226,W1
QSO_246.5430767+40.1235513,55416.79927699997,19.195,0.336,W1
QSO_246.5430767+40.1235513,55416.79927699997,19.179000000000002,0.331,W1
QSO_246.5430767+40.1235513,55416.86545150001,18.787999999999997,0.212,W1
QSO_246.5430767+40.1235513,55416.86545150001,18.895000000000003,0.234,W1
QSO_246.5430767+40.1235513,55416.93148000002,19.216,0.319,W1
QSO_246.5430767+40.1235513,55416.93148000002,19.342999999999996,0.359,W1
QSO_246.5430767+40.1235513,55416.99765449998,19.466,0.39,W1
QSO_246.5430767+40.1235513,55416.99765449998,19.442,0.381,W1
QSO_246.5430767+40.1235513,55417.06371950002,18.634999999999998,0.206,W1
QSO_246.5430767+40.1235513,55417.06371950002,18.744999999999997,0.228,W1
QSO_246.5430767+40.1235513,55417.129748000036,18.567,0.18,W1
QSO_246.5430767+40.1235513,55417.129748000036,18.634,0.191,W1
QSO_246.5430767+40.1235513,55417.12985750004,18.819000000000003,,W1
QSO_246.5430767+40.1235513,55417.12985750004,18.805999999999997,,W1
QSO_246.5430767+40.1235513,55417.195922499996,18.804000000000002,0.225,W1
QSO_246.5430767+40.1235513,55417.195922499996,19.054000000000002,0.283,W1
QSO_246.5430767+40.1235513,55417.26195100001,19.527,0.439,W1
QSO_246.5430767+40.1235513,55417.26195100001,19.174,0.302,W1
QSO_246.5430767+40.1235513,55417.32812549997,18.714,0.204,W1
QSO_246.5430767+40.1235513,55417.32812549997,18.792,0.219,W1
QSO_246.5430767+40.1235513,55417.39419050001,19.604,0.458,W1
QSO_246.5430767+40.1235513,55417.39419050001,19.293,0.344,W1
QSO_246.5430767+40.1235513,55417.46032850003,19.125999999999998,,W1
QSO_246.5430767+40.1235513,55417.46032850003,19.121000000000002,,W1
QSO_246.5430767+40.1235513,55417.59256800003,19.423000000000002,,W1
QSO_246.5430767+40.1235513,55417.59256800003,19.551000000000002,0.464,W1
QSO_246.5430767+40.1235513,55417.85697399997,19.338,0.345,W1
QSO_246.5430767+40.1235513,55417.85697399997,19.339,0.346,W1
QSO_246.5430767+40.1235513,56699.90378850003,18.552999999999997,0.173,W1
QSO_246.5430767+40.1235513,56700.03551700004,19.025,0.296,W1
QSO_246.5430767+40.1235513,56700.16706299999,18.430999999999997,0.175,W1
QSO_246.5430767+40.1235513,56700.36456449998,18.851999999999997,0.252,W1
QSO_246.5430767+40.1235513,56700.43037399998,18.75,0.212,W1
QSO_246.5430767+40.1235513,56700.49629299999,18.416,0.191,W1
QSO_246.5430767+40.1235513,56700.56206599996,18.459,0.245,W1
QSO_246.5430767+40.1235513,56700.62783900002,19.063000000000002,0.287,W1
QSO_246.5430767+40.1235513,56700.7594215,18.477,0.2,W1
QSO_246.5430767+40.1235513,56700.759567500034,19.037999999999997,0.332,W1
QSO_246.5430767+40.1235513,56700.82534050001,18.481,0.202,W1
QSO_246.5430767+40.1235513,56700.89115000001,18.708,0.206,W1
QSO_246.5430767+40.1235513,56700.95692299999,18.53,0.172,W1
QSO_246.5430767+40.1235513,56701.02269599996,19.063000000000002,0.428,W1
QSO_246.5430767+40.1235513,56701.08861499997,18.697,0.213,W1
QSO_246.5430767+40.1235513,56701.154424499975,18.86,0.255,W1
QSO_246.5430767+40.1235513,56701.220197500035,19.162,0.308,W1
QSO_246.5430767+40.1235513,56701.286116499956,18.930999999999997,0.242,W1
QSO_246.5430767+40.1235513,56701.41769900002,18.866999999999997,0.267,W1
QSO_246.5430767+40.1235513,56880.82545549997,18.700000000000003,0.187,W1
QSO_246.5430767+40.1235513,56880.956892,18.740000000000002,0.215,W1
QSO_246.5430767+40.1235513,56881.088364999974,18.82,0.523,W1
QSO_246.5430767+40.1235513,56881.285611000014,19.046999999999997,0.276,W1
QSO_246.5430767+40.1235513,56881.35127449998,18.674,,W1
QSO_246.5430767+40.1235513,56881.41704750004,19.003999999999998,0.262,W1
QSO_246.5430767+40.1235513,56881.61429349999,19.22,0.338,W1
QSO_246.5430767+40.1235513,56881.679956999964,19.316000000000003,0.358,W1
QSO_246.5430767+40.1235513,56881.74573000002,18.972,0.254,W1
QSO_246.5430767+40.1235513,56881.81153950002,19.0,0.258,W1
QSO_246.5430767+40.1235513,56881.877203,18.839999999999996,0.256,W1
QSO_246.5430767+40.1235513,56881.94297599997,19.597,0.45,W1
QSO_246.5430767+40.1235513,56882.0744125,18.567999999999998,0.181,W1
QSO_246.5430767+40.1235513,56882.20588549997,18.519,0.25,W1
QSO_246.5430767+40.1235513,56882.337322,19.07,0.27,W1
QSO_246.5430767+40.1235513,57061.696534727096,18.912,0.23,W1
QSO_246.5430767+40.1235513,57061.6966442271,18.881999999999998,0.387,W1
QSO_246.5430767+40.1235513,57062.024852237446,18.576,0.244,W1
QSO_246.5430767+40.1235513,57062.09051573958,18.924999999999997,,W1
QSO_246.5430767+40.1235513,57062.1560332416,18.636,0.213,W1
QSO_246.5430767+40.1235513,57062.221696743734,19.115000000000002,0.277,W1
QSO_246.5430767+40.1235513,57062.287360245784,18.869999999999997,0.25,W1
QSO_246.5430767+40.1235513,57062.35302374784,18.741,0.246,W1
QSO_246.5430767+40.1235513,57062.41868724998,18.477,0.189,W1
QSO_246.5430767+40.1235513,57062.54986825413,18.448,0.161,W1
QSO_246.5430767+40.1235513,57062.550014254084,18.915,0.227,W1
QSO_246.5430767+40.1235513,57062.681195258316,18.912999999999997,0.259,W1
QSO_246.5430767+40.1235513,57062.81252226242,18.662,0.204,W1
QSO_246.5430767+40.1235513,57062.943849266616,18.896,0.253,W1
QSO_246.5430767+40.1235513,57065.175568837396,19.235999999999997,0.342,W1
QSO_246.5430767+40.1235513,57065.37255934364,18.403,0.198,W1
QSO_246.5430767+40.1235513,57065.438076845734,19.173000000000002,0.353,W1
QSO_246.5430767+40.1235513,57065.50374034779,18.619,0.185,W1
QSO_246.5430767+40.1235513,57065.96327536232,19.351,0.393,W1
QSO_246.5430767+40.1235513,57066.22578337066,19.020000000000003,0.289,W1
QSO_246.5430767+40.1235513,57239.50350479117,18.503,0.171,W1
QSO_246.5430767+40.1235513,57239.6345762954,18.711,0.221,W1
QSO_246.5430767+40.1235513,57239.962382805745,18.761000000000003,0.456,W1
QSO_246.5430767+40.1235513,57240.02790030785,18.802,0.213,W1
QSO_246.5430767+40.1235513,57240.02804630788,19.165,0.348,W1
QSO_246.5430767+40.1235513,57240.22463531404,19.345,0.417,W1
QSO_246.5430767+40.1235513,57240.29018931617,19.171999999999997,,W1
QSO_246.5430767+40.1235513,57240.35570681827,18.522,0.337,W1
QSO_246.5430767+40.1235513,57240.55244182447,19.296,0.324,W1
QSO_246.5430767+40.1235513,57240.61795932657,18.726999999999997,0.219,W1
QSO_246.5430767+40.1235513,57240.74903083071,18.511,0.181,W1
QSO_246.5430767+40.1235513,57240.88024833489,19.113,0.437,W1
QSO_246.5430767+40.1235513,57428.56315908277,19.301000000000002,0.355,W1
QSO_246.5430767+40.1235513,57428.82587389102,19.098999999999997,0.289,W1
QSO_246.5430767+40.1235513,57428.95730449517,18.677999999999997,0.199,W1
QSO_246.5430767+40.1235513,57429.02303809729,18.956000000000003,0.309,W1
QSO_246.5430767+40.1235513,57429.2200193035,18.664,0.183,W1
QSO_246.5430767+40.1235513,57429.2856065056,19.467999999999996,0.435,W1
QSO_246.5430767+40.1235513,57429.35134010764,18.665,0.344,W1
QSO_246.5430767+40.1235513,57429.417037109735,18.967999999999996,0.24,W1
QSO_246.5430767+40.1235513,57429.548357913874,18.384999999999998,0.192,W1
QSO_246.5430767+40.1235513,57429.614054915975,19.081000000000003,0.31,W1
QSO_246.5430767+40.1235513,57429.67978851802,18.204,0.175,W1
QSO_246.5430767+40.1235513,57429.811219122166,18.494,0.201,W1
QSO_246.5430767+40.1235513,57429.942503326354,18.872999999999998,,W1
QSO_246.5430767+40.1235513,57430.20521813469,19.377000000000002,0.377,W1
QSO_246.5430767+40.1235513,57598.68205066244,18.320999999999998,0.265,W1
QSO_246.5430767+40.1235513,57598.81337146658,18.808,0.216,W1
QSO_246.5430767+40.1235513,57598.94465567077,18.328,0.296,W1
QSO_246.5430767+40.1235513,57599.010389272815,18.769,0.3,W1
QSO_246.5430767+40.1235513,57599.14167347692,18.012,0.168,W1
QSO_246.5430767+40.1235513,57599.20726067902,18.734,0.226,W1
QSO_246.5430767+40.1235513,57599.338544883205,19.031,0.249,W1
QSO_246.5430767+40.1235513,57599.4041320853,18.433999999999997,0.218,W1
QSO_246.5430767+40.1235513,57599.40427848525,18.765,0.276,W1
QSO_246.5430767+40.1235513,57599.469865687344,18.680999999999997,0.196,W1
QSO_246.5430767+40.1235513,57599.53545288944,18.799,0.245,W1
QSO_246.5430767+40.1235513,57599.535562689445,18.774,0.219,W1
QSO_246.5430767+40.1235513,57599.60114989153,18.661,0.193,W1
QSO_246.5430767+40.1235513,57599.66673709355,18.567999999999998,0.283,W1
QSO_246.5430767+40.1235513,57599.666883493584,18.72,0.186,W1
QSO_246.5430767+40.1235513,57599.73247069567,18.895000000000003,0.256,W1
QSO_246.5430767+40.1235513,57599.929342101874,18.618000000000002,0.188,W1
QSO_246.5430767+40.1235513,57599.99507570392,18.672,0.199,W1
QSO_246.5430767+40.1235513,57600.060662906006,18.781,0.296,W1
QSO_246.5430767+40.1235513,57600.1919471102,18.552,0.178,W1
QSO_246.5430767+40.1235513,57600.32323131431,18.923000000000002,0.24,W1
QSO_246.5430767+40.1235513,57793.46485849996,18.749000000000002,0.379,W1
QSO_246.5430767+40.1235513,57793.464967999964,19.031,0.334,W1
QSO_246.5430767+40.1235513,57793.595784000005,19.094,0.292,W1
QSO_246.5430767+40.1235513,57793.726745999986,18.421,0.161,W1
QSO_246.5430767+40.1235513,57793.792154,18.944000000000003,0.256,W1
QSO_246.5430767+40.1235513,57793.85756200002,18.316000000000003,0.226,W1
QSO_246.5430767+40.1235513,57793.92307949996,18.835,0.224,W1
QSO_246.5430767+40.1235513,57793.98848749998,18.767000000000003,0.226,W1
QSO_246.5430767+40.1235513,57794.053895499994,18.536,0.195,W1
QSO_246.5430767+40.1235513,57794.119413000015,18.677,0.228,W1
QSO_246.5430767+40.1235513,57794.18482100003,18.6,0.226,W1
QSO_246.5430767+40.1235513,57794.25022899997,19.25,0.518,W1
QSO_246.5430767+40.1235513,57794.315636999985,19.201999999999998,0.372,W1
QSO_246.5430767+40.1235513,57794.31578300002,18.881,0.235,W1
QSO_246.5430767+40.1235513,57794.38119100004,18.731,0.201,W1
QSO_246.5430767+40.1235513,57794.44659899997,18.663,0.276,W1
QSO_246.5430767+40.1235513,57794.51200699999,18.802999999999997,0.283,W1
QSO_246.5430767+40.1235513,57794.57752450001,18.973,0.318,W1
QSO_246.5430767+40.1235513,57794.64293250003,19.145000000000003,0.292,W1
QSO_246.5430767+40.1235513,57794.70834049996,18.642,0.198,W1
QSO_246.5430767+40.1235513,57794.839302500026,18.201999999999998,0.168,W1
QSO_246.5430767+40.1235513,57794.970227999984,18.878,0.234,W1
QSO_246.5430767+40.1235513,57802.8236775,19.207,0.354,W1
QSO_246.5430767+40.1235513,57959.193947999986,18.808,0.216,W1
QSO_246.5430767+40.1235513,57959.32472749999,18.962000000000003,0.286,W1
QSO_246.5430767+40.1235513,57959.45554350002,18.686,0.226,W1
QSO_246.5430767+40.1235513,57959.58650550001,18.482,0.154,W1
QSO_246.5430767+40.1235513,57959.717321499964,19.026000000000003,0.248,W1
QSO_246.5430767+40.1235513,57959.78272949998,18.700000000000003,0.216,W1
QSO_246.5430767+40.1235513,57959.8481375,18.706000000000003,0.214,W1
QSO_246.5430767+40.1235513,57959.913545500014,19.424999999999997,0.503,W1
QSO_246.5430767+40.1235513,57959.97895350003,18.709000000000003,0.188,W1
QSO_246.5430767+40.1235513,57960.04447099997,18.996000000000002,0.27,W1
QSO_246.5430767+40.1235513,57960.10987899999,18.701999999999998,0.198,W1
QSO_246.5430767+40.1235513,57960.24069500002,19.354,0.456,W1
QSO_246.5430767+40.1235513,57960.30610300004,19.189999999999998,0.296,W1
QSO_246.5430767+40.1235513,57960.371510999976,18.358,0.168,W1
QSO_246.5430767+40.1235513,57960.43691899999,18.29,0.311,W1
QSO_246.5430767+40.1235513,57960.4370285,18.552,0.21,W1
QSO_246.5430767+40.1235513,57960.56784450003,19.651000000000003,0.52,W1
QSO_246.5430767+40.1235513,57960.82947650002,18.766,0.206,W1
QSO_246.5430767+40.1235513,57966.39057999997,18.851,0.257,W1
QSO_246.5430767+40.1235513,58160.23507200003,18.903999999999996,0.242,W1
QSO_246.5430767+40.1235513,58160.36588799998,19.35,0.367,W1
QSO_246.5430767+40.1235513,58160.49670400002,18.728,0.202,W1
QSO_246.5430767+40.1235513,58160.562112000036,18.796,0.215,W1
QSO_246.5430767+40.1235513,58160.627519999965,18.972,0.318,W1
QSO_246.5430767+40.1235513,58160.758299499976,19.188000000000002,0.313,W1
QSO_246.5430767+40.1235513,58161.01993149996,19.109,0.411,W1
QSO_246.5430767+40.1235513,58161.08533949998,18.496000000000002,0.167,W1
QSO_246.5430767+40.1235513,58161.150747499996,18.602,0.198,W1
QSO_246.5430767+40.1235513,58161.21615550001,19.130000000000003,0.327,W1
QSO_246.5430767+40.1235513,58161.28156350003,19.121000000000002,0.275,W1
QSO_246.5430767+40.1235513,58161.34697149997,18.585,0.176,W1
QSO_246.5430767+40.1235513,58161.41237949998,19.031,0.338,W1
