oid,time,magnitude,error,band
QSO_23.5987998-1.6016584,55205.03259150004,18.701999999999998,0.242,W1
QSO_23.5987998-1.6016584,55205.164794500015,19.253,0.379,W1
QSO_23.5987998-1.6016584,55205.29699749999,18.842999999999996,0.265,W1
QSO_23.5987998-1.6016584,55205.29714350002,19.286,0.366,W1
QSO_23.5987998-1.6016584,55205.363172000034,18.615000000000002,0.221,W1
QSO_23.5987998-1.6016584,55205.429346499994,18.773000000000003,0.231,W1
QSO_23.5987998-1.6016584,55205.495375000006,18.948999999999998,0.289,W1
QSO_23.5987998-1.6016584,55205.49552100004,18.572,0.196,W1
QSO_23.5987998-1.6016584,55390.646880999986,18.746000000000002,0.246,W1
QSO_23.5987998-1.6016584,55390.77908400004,19.204,,W1
QSO_23.5987998-1.6016584,55390.91132350004,18.728,0.218,W1
QSO_23.5987998-1.6016584,55391.04352650001,18.459,0.183,W1
QSO_23.5987998-1.6016584,55391.109555000025,18.538,0.212,W1
QSO_23.5987998-1.6016584,55391.17561999999,18.518,0.188,W1
QSO_23.5987998-1.6016584,55391.175729499984,18.621000000000002,0.254,W1
QSO_23.5987998-1.6016584,55391.24179450003,18.738,0.238,W1
QSO_23.5987998-1.6016584,55391.30782300004,18.774,0.276,W1
QSO_23.5987998-1.6016584,55391.3739975,18.897,0.255,W1
QSO_23.5987998-1.6016584,55391.50620049998,18.695999999999998,0.23,W1
QSO_23.5987998-1.6016584,55391.63840350003,18.524,0.204,W1
QSO_23.5987998-1.6016584,55566.481652500035,18.778,0.253,W1
QSO_23.5987998-1.6016584,55566.61385550001,19.273000000000003,0.388,W1
QSO_23.5987998-1.6016584,55566.74605849998,19.058,0.353,W1
QSO_23.5987998-1.6016584,55566.878152000034,18.875,0.269,W1
QSO_23.5987998-1.6016584,55566.94432649999,19.019,0.299,W1
QSO_23.5987998-1.6016584,55567.010355000006,18.406,0.182,W1
QSO_23.5987998-1.6016584,55567.07641999996,18.92,0.274,W1
QSO_23.5987998-1.6016584,55567.14259450001,19.159,0.541,W1
QSO_23.5987998-1.6016584,55567.20862300002,19.191000000000003,0.438,W1
QSO_23.5987998-1.6016584,55567.34082599999,19.052999999999997,0.308,W1
QSO_23.5987998-1.6016584,55567.47291949996,18.71,0.226,W1
QSO_23.5987998-1.6016584,56667.16113499998,19.161,0.422,W1
QSO_23.5987998-1.6016584,56667.29282699997,17.028,0.189,W1
QSO_23.5987998-1.6016584,56667.42451900003,18.250999999999998,0.167,W1
QSO_23.5987998-1.6016584,56667.49032850003,18.371000000000002,0.298,W1
QSO_23.5987998-1.6016584,56667.62202050002,18.325,0.255,W1
QSO_23.5987998-1.6016584,56667.687830000024,18.709000000000003,0.249,W1
QSO_23.5987998-1.6016584,56667.75374900003,18.305999999999997,0.167,W1
QSO_23.5987998-1.6016584,56667.88529499998,18.381,0.235,W1
QSO_23.5987998-1.6016584,56667.88544100001,18.772,0.274,W1
QSO_23.5987998-1.6016584,56668.01702349999,18.853,0.313,W1
QSO_23.5987998-1.6016584,56852.77856350001,18.637999999999998,0.273,W1
QSO_23.5987998-1.6016584,56852.778673000015,19.014000000000003,0.389,W1
QSO_23.5987998-1.6016584,56853.10735549999,18.381,0.254,W1
QSO_23.5987998-1.6016584,56853.173018999965,18.584,,W1
QSO_23.5987998-1.6016584,56853.304492000025,18.759999999999998,0.277,W1
QSO_23.5987998-1.6016584,56853.30460150003,18.912,0.286,W1
QSO_23.5987998-1.6016584,56853.633284,18.642,0.207,W1
QSO_23.5987998-1.6016584,56853.76475699998,19.415,0.407,W1
QSO_23.5987998-1.6016584,57030.88206574991,19.208,0.384,W1
QSO_23.5987998-1.6016584,57031.14471975829,18.697,0.22,W1
QSO_23.5987998-1.6016584,57031.210383260346,18.868000000000002,0.253,W1
QSO_23.5987998-1.6016584,57031.276046762396,19.076,0.308,W1
QSO_23.5987998-1.6016584,57031.34171026453,19.015,0.353,W1
QSO_23.5987998-1.6016584,57031.40737376659,18.750999999999998,0.226,W1
QSO_23.5987998-1.6016584,57031.47303726864,19.008000000000003,0.288,W1
QSO_23.5987998-1.6016584,57031.60436427283,18.915,0.274,W1
QSO_23.5987998-1.6016584,57031.73565477699,19.014000000000003,0.354,W1
QSO_23.5987998-1.6016584,57217.30299958727,18.625999999999998,0.212,W1
QSO_23.5987998-1.6016584,57217.630806097615,18.89,0.284,W1
QSO_23.5987998-1.6016584,57217.63091559762,18.915999999999997,0.371,W1
QSO_23.5987998-1.6016584,57217.69643309972,18.951,0.363,W1
QSO_23.5987998-1.6016584,57217.76198710177,18.881,0.276,W1
QSO_23.5987998-1.6016584,57217.82750460386,18.641,0.213,W1
QSO_23.5987998-1.6016584,57217.89305860591,18.296,0.195,W1
QSO_23.5987998-1.6016584,57218.28638261843,18.728,0.304,W1
QSO_23.5987998-1.6016584,57218.28652861839,19.159999999999997,0.326,W1
QSO_23.5987998-1.6016584,57390.1090018667,18.491999999999997,0.19,W1
QSO_23.5987998-1.6016584,57390.371716675036,19.499000000000002,0.524,W1
QSO_23.5987998-1.6016584,57390.43745027708,18.747,0.277,W1
QSO_23.5987998-1.6016584,57390.50314727918,18.799,0.261,W1
QSO_23.5987998-1.6016584,57390.963026293706,18.918999999999997,0.308,W1
QSO_23.5987998-1.6016584,57391.09445689785,18.427,0.173,W1
QSO_23.5987998-1.6016584,57581.83422832967,18.944000000000003,0.392,W1
