oid,time,magnitude,error,band
QSO_343.3379906+2.6034219,55354.022416000036,19.299999999999997,0.392,W1
QSO_343.3379906+2.6034219,55354.15465549996,19.698,0.539,W1
QSO_343.3379906+2.6034219,55354.28685850002,18.607,0.201,W1
QSO_343.3379906+2.6034219,55354.41906149999,18.442999999999998,0.171,W1
QSO_343.3379906+2.6034219,55354.48523600003,19.161,0.359,W1
QSO_343.3379906+2.6034219,55354.55130099999,19.024,0.317,W1
QSO_343.3379906+2.6034219,55354.617329500004,18.66,0.223,W1
QSO_343.3379906+2.6034219,55354.61743900001,18.957,0.373,W1
QSO_343.3379906+2.6034219,55354.683503999964,18.253,0.142,W1
QSO_343.3379906+2.6034219,55354.749532499976,19.744,0.537,W1
QSO_343.3379906+2.6034219,55354.74967850001,18.959000000000003,0.266,W1
QSO_343.3379906+2.6034219,55354.881735500036,18.89,0.283,W1
QSO_343.3379906+2.6034219,55355.01397500003,18.972,0.293,W1
QSO_343.3379906+2.6034219,55355.14617800001,19.476,0.441,W1
QSO_343.3379906+2.6034219,55531.98780199999,19.048000000000002,0.295,W1
QSO_343.3379906+2.6034219,55532.12004149999,18.395,0.18,W1
QSO_343.3379906+2.6034219,55532.25213500004,19.039,0.303,W1
QSO_343.3379906+2.6034219,55532.45036650002,19.203000000000003,0.386,W1
QSO_343.3379906+2.6034219,55532.51654099999,19.162,0.344,W1
QSO_343.3379906+2.6034219,55532.64863450004,19.020000000000003,0.305,W1
QSO_343.3379906+2.6034219,55532.714809,18.468,0.244,W1
QSO_343.3379906+2.6034219,56816.35145400002,18.636,0.288,W1
QSO_343.3379906+2.6034219,56816.4830365,18.875,,W1
QSO_343.3379906+2.6034219,56816.61447300003,18.985999999999997,0.347,W1
QSO_343.3379906+2.6034219,56816.680282500034,18.903999999999996,0.328,W1
QSO_343.3379906+2.6034219,56816.745946,18.768,,W1
QSO_343.3379906+2.6034219,56816.877492000036,18.804000000000002,0.264,W1
QSO_343.3379906+2.6034219,56816.94330150004,18.744,0.293,W1
QSO_343.3379906+2.6034219,56817.07473799999,19.200000000000003,0.469,W1
QSO_343.3379906+2.6034219,56817.20621099996,18.781999999999996,,W1
QSO_343.3379906+2.6034219,56817.337756999994,18.762,0.24,W1
QSO_343.3379906+2.6034219,56996.7368995,18.683,0.219,W1
QSO_343.3379906+2.6034219,56996.868226500024,18.667,0.272,W1
QSO_343.3379906+2.6034219,56996.99955349997,18.575,0.23,W1
QSO_343.3379906+2.6034219,56997.065217000025,18.262999999999998,0.166,W1
