oid,time,magnitude,error,band
QSO_83.683054+12.8350213,55263.88070200002,18.668,0.315,W1
QSO_83.683054+12.8350213,55264.01290499999,18.653,0.241,W1
QSO_83.683054+12.8350213,55264.145253999995,18.081,0.153,W1
QSO_83.683054+12.8350213,55264.27745699997,18.08,0.157,W1
QSO_83.683054+12.8350213,55264.34348549998,17.858,0.136,W1
QSO_83.683054+12.8350213,55264.40966000002,18.006999999999998,0.171,W1
QSO_83.683054+12.8350213,55264.47572499998,19.018,0.341,W1
QSO_83.683054+12.8350213,55264.47583449999,18.253999999999998,0.182,W1
QSO_83.683054+12.8350213,55264.541863,18.366,0.192,W1
QSO_83.683054+12.8350213,55264.60803750004,18.377000000000002,0.202,W1
QSO_83.683054+12.8350213,55264.74027699996,18.15,0.164,W1
QSO_83.683054+12.8350213,55264.87248000001,18.055,0.148,W1
QSO_83.683054+12.8350213,55455.02758850004,18.41,0.272,W1
QSO_83.683054+12.8350213,55455.15979150001,18.091,0.218,W1
QSO_83.683054+12.8350213,55455.29203100001,18.374000000000002,,W1
QSO_83.683054+12.8350213,55455.424233999984,18.406,0.268,W1
QSO_83.683054+12.8350213,55455.490262499996,18.336,0.268,W1
QSO_83.683054+12.8350213,55455.55632750004,18.255,0.248,W1
QSO_83.683054+12.8350213,55455.622465499975,18.277,0.234,W1
QSO_83.683054+12.8350213,55455.68853050001,18.28,0.238,W1
QSO_83.683054+12.8350213,55455.75470499997,18.165,0.219,W1
QSO_83.683054+12.8350213,55455.886798500025,18.278,0.228,W1
QSO_83.683054+12.8350213,55456.0190015,18.098,0.214,W1
QSO_83.683054+12.8350213,56728.64144299997,18.164,0.152,W1
QSO_83.683054+12.8350213,56729.167882499976,18.113,0.167,W1
QSO_83.683054+12.8350213,56729.23365550003,18.21,0.16,W1
QSO_83.683054+12.8350213,56729.29946500003,18.275,0.207,W1
QSO_83.683054+12.8350213,56729.36523800001,18.166,0.189,W1
QSO_83.683054+12.8350213,56729.496966500024,18.091,0.156,W1
QSO_83.683054+12.8350213,56729.628549,18.729999999999997,0.276,W1
QSO_83.683054+12.8350213,56920.09113350003,18.701,0.333,W1
QSO_83.683054+12.8350213,56920.222569999976,18.091,0.17,W1
QSO_83.683054+12.8350213,56920.35404300003,17.994999999999997,0.175,W1
QSO_83.683054+12.8350213,56920.419706500004,18.490000000000002,0.204,W1
QSO_83.683054+12.8350213,56920.48547949998,17.738,0.109,W1
QSO_83.683054+12.8350213,56920.55114300003,18.34,0.184,W1
QSO_83.683054+12.8350213,56920.682579499975,17.733,0.195,W1
QSO_83.683054+12.8350213,56920.814052500034,18.183,0.178,W1
QSO_83.683054+12.8350213,56920.94548899998,18.131999999999998,0.154,W1
QSO_83.683054+12.8350213,57087.46739704427,18.234,0.168,W1
QSO_83.683054+12.8350213,57087.59872404838,18.409,0.203,W1
QSO_83.683054+12.8350213,57087.72990505261,18.352,0.193,W1
QSO_83.683054+12.8350213,57087.861086056764,18.406,0.225,W1
QSO_83.683054+12.8350213,57087.86123205672,18.288,0.167,W1
QSO_83.683054+12.8350213,57087.92674955882,17.963,0.202,W1
QSO_83.683054+12.8350213,57088.05807656301,18.319,0.18,W1
QSO_83.683054+12.8350213,57088.12363056505,18.537,0.233,W1
QSO_83.683054+12.8350213,57088.18929406711,18.302999999999997,0.194,W1
QSO_83.683054+12.8350213,57088.320584571265,18.244999999999997,0.171,W1
QSO_83.683054+12.8350213,57088.45180207545,17.962,0.136,W1
QSO_83.683054+12.8350213,57281.677540628545,18.296,0.187,W1
QSO_83.683054+12.8350213,57281.80857563266,18.317,0.206,W1
QSO_83.683054+12.8350213,57281.93964713681,18.267,0.185,W1
QSO_83.683054+12.8350213,57282.07086464099,17.883,0.123,W1
QSO_83.683054+12.8350213,57282.136382143086,17.941000000000003,0.144,W1
QSO_83.683054+12.8350213,57282.20193614513,17.999000000000002,0.194,W1
QSO_83.683054+12.8350213,57282.26745364723,18.250999999999998,0.197,W1
QSO_83.683054+12.8350213,57282.39852515138,18.218,0.311,W1
QSO_83.683054+12.8350213,57282.52959665552,18.244,0.192,W1
QSO_83.683054+12.8350213,57282.66077765967,18.189,0.164,W1
QSO_83.683054+12.8350213,57446.73363225738,18.277,0.165,W1
QSO_83.683054+12.8350213,57446.8650262615,18.688000000000002,0.259,W1
QSO_83.683054+12.8350213,57446.93061346359,18.481,0.207,W1
QSO_83.683054+12.8350213,57446.99634706564,18.457,0.21,W1
QSO_83.683054+12.8350213,57447.127631269825,18.396,0.204,W1
QSO_83.683054+12.8350213,57447.19336487187,17.775,0.113,W1
QSO_83.683054+12.8350213,57447.324795476015,18.412,0.198,W1
QSO_83.683054+12.8350213,57447.45607968021,18.095,0.154,W1
QSO_83.683054+12.8350213,57646.29927436828,18.347,0.194,W1
QSO_83.683054+12.8350213,57646.430558572385,18.082,0.152,W1
QSO_83.683054+12.8350213,57646.56187937652,18.232,0.173,W1
QSO_83.683054+12.8350213,57646.62746657861,18.014,0.164,W1
QSO_83.683054+12.8350213,57646.69316358071,18.560000000000002,0.241,W1
QSO_83.683054+12.8350213,57646.7587507828,19.237000000000002,0.428,W1
QSO_83.683054+12.8350213,57646.82448438485,18.467,0.217,W1
QSO_83.683054+12.8350213,57646.89007158694,18.469,0.241,W1
QSO_83.683054+12.8350213,57647.02135579105,18.637,0.275,W1
QSO_83.683054+12.8350213,57647.152676595186,18.238,0.189,W1
QSO_83.683054+12.8350213,57647.283960799374,18.086,0.16,W1
QSO_83.683054+12.8350213,57811.307774000015,18.322,0.186,W1
QSO_83.683054+12.8350213,57811.43869949997,18.335,0.181,W1
QSO_83.683054+12.8350213,57811.56951550001,18.144,0.156,W1
QSO_83.683054+12.8350213,57811.70047749999,18.439999999999998,0.21,W1
QSO_83.683054+12.8350213,57811.89681099996,18.032,0.141,W1
QSO_83.683054+12.8350213,57811.96221899998,18.247,0.173,W1
QSO_83.683054+12.8350213,57812.027626999996,18.463,0.221,W1
QSO_83.683054+12.8350213,57812.02777300003,18.438000000000002,0.199,W1
QSO_83.683054+12.8350213,57812.15855250004,19.156,0.417,W1
QSO_83.683054+12.8350213,57812.28951450002,17.988999999999997,0.133,W1
QSO_83.683054+12.8350213,58013.32319249997,18.22,0.18,W1
QSO_83.683054+12.8350213,58013.45411800001,18.186999999999998,0.303,W1
QSO_83.683054+12.8350213,58013.715749999996,18.445999999999998,0.258,W1
QSO_83.683054+12.8350213,58013.78115800001,18.536,0.229,W1
QSO_83.683054+12.8350213,58013.84656600003,18.654,0.285,W1
QSO_83.683054+12.8350213,58013.911973999966,18.299,0.191,W1
QSO_83.683054+12.8350213,58013.97749149999,18.743000000000002,0.291,W1
QSO_83.683054+12.8350213,58014.042899500004,17.861,0.136,W1
QSO_83.683054+12.8350213,58014.17371550004,18.208,0.211,W1
QSO_83.683054+12.8350213,58168.256494500005,18.116999999999997,0.215,W1
QSO_83.683054+12.8350213,58168.38731050004,18.607,0.289,W1
QSO_83.683054+12.8350213,58168.517761500036,18.336,0.17,W1
QSO_83.683054+12.8350213,58168.648942500025,18.83,0.282,W1
QSO_83.683054+12.8350213,58168.71435049996,18.594,,W1
QSO_83.683054+12.8350213,58168.77975849998,18.118000000000002,0.154,W1
QSO_83.683054+12.8350213,58168.845166499996,19.118000000000002,0.495,W1
QSO_83.683054+12.8350213,58168.97598250003,18.218,0.165,W1
QSO_83.683054+12.8350213,58169.10628749999,18.497,0.231,W1
QSO_83.683054+12.8350213,58377.36160000001,18.539,0.229,W1
QSO_83.683054+12.8350213,58377.49227000002,18.003999999999998,0.178,W1
QSO_83.683054+12.8350213,58377.492415999965,18.714,0.246,W1
QSO_83.683054+12.8350213,58377.62308599996,18.667,0.318,W1
QSO_83.683054+12.8350213,58377.753902000004,18.304000000000002,0.214,W1
QSO_83.683054+12.8350213,58377.94961499998,18.018,0.192,W1
QSO_83.683054+12.8350213,58378.08094200001,18.694,0.326,W1
QSO_83.683054+12.8350213,58378.21161200001,18.146,0.175,W1
QSO_83.683054+12.8350213,58535.10813950002,18.219,0.178,W1
