oid,time,magnitude,error,band
QSO_11.4580642+35.0376929,55208.345696500015,19.036,0.29,W1
QSO_11.4580642+35.0376929,55208.47804550002,18.57,0.22,W1
QSO_11.4580642+35.0376929,55208.544074000034,19.142000000000003,0.334,W1
QSO_11.4580642+35.0376929,55208.610248499994,18.378999999999998,0.168,W1
QSO_11.4580642+35.0376929,55208.676277000006,18.175,0.143,W1
QSO_11.4580642+35.0376929,55208.67642300004,18.906,0.282,W1
QSO_11.4580642+35.0376929,55208.80862600001,18.79,0.23,W1
QSO_11.4580642+35.0376929,55208.940828999985,18.753,0.243,W1
QSO_11.4580642+35.0376929,55394.47379649999,18.493000000000002,0.228,W1
QSO_11.4580642+35.0376929,55394.60603599999,18.741999999999997,0.224,W1
QSO_11.4580642+35.0376929,55394.73823899996,18.592,0.239,W1
QSO_11.4580642+35.0376929,55394.804267499974,18.792,0.236,W1
QSO_11.4580642+35.0376929,55394.870442000014,19.009,,W1
QSO_11.4580642+35.0376929,55394.93650699998,18.305,0.149,W1
QSO_11.4580642+35.0376929,55395.00268150002,18.386,0.154,W1
QSO_11.4580642+35.0376929,55395.06871000003,18.685000000000002,0.235,W1
QSO_11.4580642+35.0376929,55395.13473849996,18.837000000000003,0.242,W1
QSO_11.4580642+35.0376929,55395.134884499996,18.411,0.157,W1
QSO_11.4580642+35.0376929,55395.200913,18.865000000000002,0.257,W1
QSO_11.4580642+35.0376929,55395.3331525,18.551000000000002,0.184,W1
QSO_11.4580642+35.0376929,55395.46535549998,18.369999999999997,0.171,W1
QSO_11.4580642+35.0376929,55570.05726550003,18.848,0.24,W1
QSO_11.4580642+35.0376929,55570.1894685,19.328000000000003,0.368,W1
QSO_11.4580642+35.0376929,55570.321708,19.209000000000003,0.334,W1
QSO_11.4580642+35.0376929,55570.45376500003,18.844,0.251,W1
QSO_11.4580642+35.0376929,55570.51993949999,19.161,0.333,W1
QSO_11.4580642+35.0376929,55570.58600450003,19.067999999999998,0.307,W1
QSO_11.4580642+35.0376929,55570.65203300004,19.031999999999996,0.394,W1
QSO_11.4580642+35.0376929,55570.718098,18.345,0.163,W1
QSO_11.4580642+35.0376929,55570.784236000014,19.354999999999997,0.382,W1
QSO_11.4580642+35.0376929,55570.91632949998,18.609,0.201,W1
QSO_11.4580642+35.0376929,55571.048568999984,18.698,0.215,W1
QSO_11.4580642+35.0376929,55571.180771999956,19.021,0.29,W1
QSO_11.4580642+35.0376929,56670.9868095,18.851,0.248,W1
QSO_11.4580642+35.0376929,56671.052728500006,18.591,0.207,W1
QSO_11.4580642+35.0376929,56671.11850149998,19.159999999999997,0.359,W1
QSO_11.4580642+35.0376929,56671.18427450004,18.698999999999998,0.308,W1
QSO_11.4580642+35.0376929,56671.31600299996,19.243000000000002,0.459,W1
QSO_11.4580642+35.0376929,56671.44769500003,19.04,0.289,W1
QSO_11.4580642+35.0376929,56671.71111550003,18.532,0.262,W1
QSO_11.4580642+35.0376929,56856.32169149996,19.097,0.34,W1
QSO_11.4580642+35.0376929,56856.45316450002,19.1,0.378,W1
QSO_11.4580642+35.0376929,56859.47715300003,19.182000000000002,0.348,W1
QSO_11.4580642+35.0376929,56859.74017200004,18.847,0.222,W1
QSO_11.4580642+35.0376929,56859.80583550001,19.552,0.46,W1
QSO_11.4580642+35.0376929,56859.87160849998,18.441000000000003,0.407,W1
QSO_11.4580642+35.0376929,56859.93727200004,19.14,0.368,W1
QSO_11.4580642+35.0376929,56860.068854500016,18.615000000000002,0.194,W1
QSO_11.4580642+35.0376929,56860.331764000024,18.959000000000003,0.355,W1
QSO_11.4580642+35.0376929,56860.46320049997,18.473,0.237,W1
QSO_11.4580642+35.0376929,57034.040702850085,19.325000000000003,0.39,W1
QSO_11.4580642+35.0376929,57034.0408123501,18.478,0.264,W1
QSO_11.4580642+35.0376929,57034.106475852146,18.881999999999998,0.249,W1
QSO_11.4580642+35.0376929,57034.303356858465,18.418,0.162,W1
QSO_11.4580642+35.0376929,57034.36898386049,18.97,0.277,W1
QSO_11.4580642+35.0376929,57220.96741720345,18.48,0.205,W1
QSO_11.4580642+35.0376929,57221.22970621177,18.695,0.343,W1
QSO_11.4580642+35.0376929,57221.295223713794,18.183,,W1
QSO_11.4580642+35.0376929,57221.491812720036,18.613,0.203,W1
QSO_11.4580642+35.0376929,57221.62303022422,18.48,0.18,W1
QSO_11.4580642+35.0376929,57222.08187173876,18.810000000000002,0.225,W1
QSO_11.4580642+35.0376929,57393.6636671791,18.921999999999997,0.243,W1
QSO_11.4580642+35.0376929,57393.926418587376,18.701,0.253,W1
QSO_11.4580642+35.0376929,57394.38629760199,19.521,0.458,W1
QSO_11.4580642+35.0376929,57394.386407401995,18.625999999999998,0.183,W1
QSO_11.4580642+35.0376929,57394.517728206134,19.086,0.322,W1
QSO_11.4580642+35.0376929,57585.37231384154,18.474,0.198,W1
QSO_11.4580642+35.0376929,57585.503598045645,18.85,0.271,W1
QSO_11.4580642+35.0376929,57585.83179025607,18.529,0.208,W1
QSO_11.4580642+35.0376929,57585.89752385811,18.712000000000003,,W1
QSO_11.4580642+35.0376929,57586.0288080623,18.954,0.265,W1
QSO_11.4580642+35.0376929,57586.35700027264,18.700000000000003,0.292,W1
QSO_11.4580642+35.0376929,57753.58836455129,18.744,0.269,W1
QSO_11.4580642+35.0376929,57753.71953743726,18.448,0.212,W1
