oid,time,magnitude,error,band
QSO_169.3953153+6.5217935,55349.95905350003,18.509999999999998,0.185,W1
QSO_169.3953153+6.5217935,55350.091293000034,19.04,0.29,W1
QSO_169.3953153+6.5217935,55350.223496000006,18.979999999999997,,W1
QSO_169.3953153+6.5217935,55350.35558949997,19.549,0.468,W1
QSO_169.3953153+6.5217935,55350.35569899998,18.58,0.198,W1
QSO_169.3953153+6.5217935,55350.42176400002,19.372999999999998,0.448,W1
QSO_169.3953153+6.5217935,55350.48779250003,18.587,0.198,W1
QSO_169.3953153+6.5217935,55350.48793849998,19.307000000000002,,W1
QSO_169.3953153+6.5217935,55350.55396699999,19.441000000000003,0.54,W1
QSO_169.3953153+6.5217935,55350.619995500005,18.598,0.213,W1
QSO_169.3953153+6.5217935,55350.62014150003,18.728,0.219,W1
QSO_169.3953153+6.5217935,55350.686169999964,19.241,0.371,W1
QSO_169.3953153+6.5217935,55350.818373000024,19.146,0.318,W1
QSO_169.3953153+6.5217935,55350.950612500026,18.402,0.178,W1
QSO_169.3953153+6.5217935,55351.0828155,19.101999999999997,0.336,W1
QSO_169.3953153+6.5217935,55539.61892999999,19.15,0.358,W1
QSO_169.3953153+6.5217935,55539.75116949999,19.393,0.437,W1
QSO_169.3953153+6.5217935,55539.883372499964,19.11,0.323,W1
QSO_169.3953153+6.5217935,55539.949400999976,19.046,,W1
QSO_169.3953153+6.5217935,55540.01546600002,19.1,0.324,W1
QSO_169.3953153+6.5217935,55540.08164049998,19.107999999999997,0.344,W1
QSO_169.3953153+6.5217935,55540.14766899999,18.817999999999998,,W1
QSO_169.3953153+6.5217935,55540.2136975,19.459000000000003,0.481,W1
QSO_169.3953153+6.5217935,55540.345937000006,19.045,0.306,W1
QSO_169.3953153+6.5217935,55540.47813999998,18.918999999999997,,W1
QSO_169.3953153+6.5217935,56812.04668049996,18.406,0.175,W1
QSO_169.3953153+6.5217935,56816.05751949997,19.174999999999997,0.404,W1
QSO_169.3953153+6.5217935,57001.825182,18.741,0.248,W1
QSO_169.3953153+6.5217935,57001.89084549997,19.022,0.358,W1
QSO_169.3953153+6.5217935,57001.956509000025,19.083,,W1
QSO_169.3953153+6.5217935,57002.08779950002,18.423000000000002,0.275,W1
QSO_169.3953153+6.5217935,57002.15346299999,19.055,0.32,W1
QSO_169.3953153+6.5217935,57002.41626299999,19.168999999999997,0.379,W1
QSO_169.3953153+6.5217935,57173.53582327342,18.375999999999998,0.173,W1
QSO_169.3953153+6.5217935,57173.667150277615,18.535,0.187,W1
QSO_169.3953153+6.5217935,57173.92940278591,18.930999999999997,0.321,W1
QSO_169.3953153+6.5217935,57173.99492028801,18.425,0.238,W1
QSO_169.3953153+6.5217935,57174.19165529429,18.726,0.238,W1
QSO_169.3953153+6.5217935,57174.25720929634,19.295,0.483,W1
QSO_169.3953153+6.5217935,57174.38839030049,18.689,0.234,W1
QSO_169.3953153+6.5217935,57174.51957130464,18.875,0.275,W1
QSO_169.3953153+6.5217935,57366.221471309436,17.685000000000002,0.308,W1
QSO_169.3953153+6.5217935,57366.35254281358,19.049,0.311,W1
QSO_169.3953153+6.5217935,57366.48361431772,18.994999999999997,0.339,W1
QSO_169.3953153+6.5217935,57366.54916831977,18.512,0.203,W1
QSO_169.3953153+6.5217935,57366.61468582187,18.68,0.257,W1
QSO_169.3953153+6.5217935,57366.680239823916,19.304000000000002,0.464,W1
QSO_169.3953153+6.5217935,57366.74575732602,18.708,0.259,W1
QSO_169.3953153+6.5217935,57366.81131132814,18.756999999999998,0.232,W1
QSO_169.3953153+6.5217935,57366.94234633226,18.644,,W1
QSO_169.3953153+6.5217935,57367.07341783641,18.677,0.215,W1
QSO_169.3953153+6.5217935,57532.62750317358,19.448,0.511,W1
QSO_169.3953153+6.5217935,57532.75878737777,18.957,0.511,W1
QSO_169.3953153+6.5217935,57532.890071581875,18.787999999999997,0.275,W1
QSO_169.3953153+6.5217935,57533.021392386014,18.634999999999998,0.215,W1
QSO_169.3953153+6.5217935,57533.218263792296,18.525,0.269,W1
QSO_169.3953153+6.5217935,57533.34969439644,18.860999999999997,0.24,W1
QSO_169.3953153+6.5217935,57533.48086880054,18.547,0.271,W1
QSO_169.3953153+6.5217935,57533.48101520058,18.805,0.249,W1
QSO_169.3953153+6.5217935,57731.23481085414,19.21,0.349,W1
QSO_169.3953153+6.5217935,57731.36598525832,18.509,0.185,W1
QSO_169.3953153+6.5217935,57731.36613165836,18.499000000000002,0.241,W1
QSO_169.3953153+6.5217935,57731.43171886037,18.982999999999997,0.303,W1
QSO_169.3953153+6.5217935,57731.563003064555,18.624000000000002,0.271,W1
QSO_169.3953153+6.5217935,57731.62859026665,18.488,0.216,W1
QSO_169.3953153+6.5217935,57731.69417746866,18.784999999999997,0.406,W1
QSO_169.3953153+6.5217935,57731.82546167285,19.037,0.374,W1
QSO_169.3953153+6.5217935,57731.956782476984,19.125999999999998,0.352,W1
QSO_169.3953153+6.5217935,57893.49632050002,18.705,0.318,W1
QSO_169.3953153+6.5217935,57893.627282500005,18.15,0.197,W1
QSO_169.3953153+6.5217935,57893.75806200001,19.283,0.441,W1
QSO_169.3953153+6.5217935,57893.823470000025,18.42,0.171,W1
QSO_169.3953153+6.5217935,57893.88887799996,18.378999999999998,0.165,W1
QSO_169.3953153+6.5217935,57893.95428599998,18.628999999999998,0.27,W1
QSO_169.3953153+6.5217935,57893.95443200001,18.435000000000002,0.172,W1
QSO_169.3953153+6.5217935,57894.01984000003,18.455,0.188,W1
QSO_169.3953153+6.5217935,57894.08524799996,19.275,0.452,W1
QSO_169.3953153+6.5217935,57894.21606399999,18.6,0.211,W1
QSO_169.3953153+6.5217935,57894.34698950004,18.472,0.328,W1
QSO_169.3953153+6.5217935,58095.09534699996,18.663,0.248,W1
QSO_169.3953153+6.5217935,58095.35697900003,18.561,0.215,W1
QSO_169.3953153+6.5217935,58095.42238699996,18.933,0.334,W1
QSO_169.3953153+6.5217935,58095.553203,18.488,0.214,W1
QSO_169.3953153+6.5217935,58253.80183650003,18.924,0.266,W1
QSO_169.3953153+6.5217935,58253.93250650004,18.691000000000003,0.284,W1
QSO_169.3953153+6.5217935,58253.997914499974,18.405,0.23,W1
QSO_169.3953153+6.5217935,58254.12821950002,18.182000000000002,0.211,W1
QSO_169.3953153+6.5217935,58254.25954650004,18.744,0.396,W1
