oid,time,magnitude,error,band
QSO_8.9726884-9.7881033,55372.00636750002,18.823,0.26,W1
QSO_8.9726884-9.7881033,55372.006477000024,19.276000000000003,0.369,W1
QSO_8.9726884-9.7881033,55372.13857049999,18.581,0.214,W1
QSO_8.9726884-9.7881033,55372.33694800001,18.881999999999998,0.278,W1
QSO_8.9726884-9.7881033,55372.40301299997,18.354,0.163,W1
QSO_8.9726884-9.7881033,55372.46915099998,18.778,0.287,W1
QSO_8.9726884-9.7881033,55372.535216000026,18.765,0.25,W1
QSO_8.9726884-9.7881033,55372.601390499985,18.987000000000002,0.297,W1
QSO_8.9726884-9.7881033,55372.733593500045,18.436999999999998,0.168,W1
QSO_8.9726884-9.7881033,55372.86568700001,19.273000000000003,0.335,W1
QSO_8.9726884-9.7881033,55372.86579650002,19.009,0.279,W1
QSO_8.9726884-9.7881033,55372.997889999984,19.197000000000003,0.385,W1
QSO_8.9726884-9.7881033,55372.99803600002,18.970999999999997,0.35,W1
QSO_8.9726884-9.7881033,55551.41357650003,18.666,0.248,W1
QSO_8.9726884-9.7881033,55551.74404750002,18.549,0.193,W1
QSO_8.9726884-9.7881033,55551.81011249998,18.467,0.209,W1
QSO_8.9726884-9.7881033,55551.87614099999,18.416,0.176,W1
QSO_8.9726884-9.7881033,55551.94231550003,18.951,0.286,W1
QSO_8.9726884-9.7881033,55552.14058349997,18.412,0.183,W1
QSO_8.9726884-9.7881033,55552.272677000015,18.700000000000003,0.231,W1
QSO_8.9726884-9.7881033,55552.27278650002,18.895000000000003,0.315,W1
QSO_8.9726884-9.7881033,56649.38300700004,18.243000000000002,0.168,W1
QSO_8.9726884-9.7881033,56649.514735499964,19.259,0.439,W1
QSO_8.9726884-9.7881033,56649.64642750003,18.643,0.229,W1
QSO_8.9726884-9.7881033,56649.712200500006,18.237000000000002,0.186,W1
QSO_8.9726884-9.7881033,56649.77811950001,18.668,0.265,W1
QSO_8.9726884-9.7881033,56649.975621000005,18.317999999999998,0.261,W1
QSO_8.9726884-9.7881033,56650.107312999986,18.726999999999997,0.241,W1
QSO_8.9726884-9.7881033,56650.2390415,18.761000000000003,0.247,W1
QSO_8.9726884-9.7881033,56650.37073349998,18.672,0.239,W1
QSO_8.9726884-9.7881033,56836.73747050003,19.000999999999998,0.296,W1
QSO_8.9726884-9.7881033,56836.86894350001,18.835,0.298,W1
QSO_8.9726884-9.7881033,56837.13196250002,18.229,0.205,W1
QSO_8.9726884-9.7881033,56837.39498150002,18.558999999999997,0.196,W1
QSO_8.9726884-9.7881033,56837.460645,18.762999999999998,0.249,W1
QSO_8.9726884-9.7881033,56837.592227499976,18.728,0.322,W1
QSO_8.9726884-9.7881033,56837.723664000005,18.435000000000002,0.253,W1
QSO_8.9726884-9.7881033,57013.28362699999,18.494,0.191,W1
QSO_8.9726884-9.7881033,57013.414954000014,18.723,0.301,W1
QSO_8.9726884-9.7881033,57013.54628099996,18.467,0.335,W1
QSO_8.9726884-9.7881033,57013.74327150004,19.417,0.507,W1
QSO_8.9726884-9.7881033,57013.80889849998,19.374000000000002,0.46,W1
QSO_8.9726884-9.7881033,57013.80904450001,18.729999999999997,0.275,W1
QSO_8.9726884-9.7881033,57013.87456200003,18.426000000000002,0.22,W1
QSO_8.9726884-9.7881033,57013.87470799998,18.672,0.219,W1
QSO_8.9726884-9.7881033,57013.94037150004,18.970999999999997,0.342,W1
QSO_8.9726884-9.7881033,57014.00603500001,18.677999999999997,0.215,W1
QSO_8.9726884-9.7881033,57014.13736200004,18.822000000000003,0.25,W1
QSO_8.9726884-9.7881033,57014.268688999975,18.695,0.227,W1
QSO_8.9726884-9.7881033,57198.42145106256,18.45,0.186,W1
QSO_8.9726884-9.7881033,57198.55263206671,19.04,0.35,W1
QSO_8.9726884-9.7881033,57198.749367073,18.875999999999998,0.348,W1
QSO_8.9726884-9.7881033,57198.81492107504,18.936,0.33,W1
QSO_8.9726884-9.7881033,57198.94599257918,18.066000000000003,0.128,W1
QSO_8.9726884-9.7881033,57199.01151008128,18.366,0.209,W1
QSO_8.9726884-9.7881033,57199.142691085435,18.802999999999997,0.24,W1
QSO_8.9726884-9.7881033,57199.27376258958,18.576999999999998,0.277,W1
QSO_8.9726884-9.7881033,57199.27390858962,18.147,0.137,W1
QSO_8.9726884-9.7881033,57199.404980093765,18.399,0.173,W1
QSO_8.9726884-9.7881033,57372.28080000156,18.457,0.186,W1
QSO_8.9726884-9.7881033,57372.54294300985,18.478,0.174,W1
QSO_8.9726884-9.7881033,57372.60849701198,18.549,0.185,W1
QSO_8.9726884-9.7881033,57372.67401451399,18.625,0.297,W1
QSO_8.9726884-9.7881033,57372.73942251609,18.532,0.215,W1
QSO_8.9726884-9.7881033,57372.739568516125,18.149,0.236,W1
QSO_8.9726884-9.7881033,57372.804940018184,18.573,0.209,W1
QSO_8.9726884-9.7881033,57372.87049402023,18.627000000000002,0.224,W1
QSO_8.9726884-9.7881033,57373.00156552438,19.558,0.477,W1
QSO_8.9726884-9.7881033,57562.796444927575,18.755000000000003,0.24,W1
QSO_8.9726884-9.7881033,57562.92761933176,18.807000000000002,0.246,W1
QSO_8.9726884-9.7881033,57562.92772913176,18.554000000000002,0.376,W1
QSO_8.9726884-9.7881033,57563.05890353595,18.655,0.262,W1
QSO_8.9726884-9.7881033,57563.05901333596,18.567999999999998,0.203,W1
QSO_8.9726884-9.7881033,57563.124600537965,18.631,0.227,W1
QSO_8.9726884-9.7881033,57563.1903341401,18.752000000000002,0.257,W1
QSO_8.9726884-9.7881033,57563.32150854419,18.674,,W1
QSO_8.9726884-9.7881033,57563.3216183442,18.319,0.157,W1
QSO_8.9726884-9.7881033,57563.51852635043,18.551000000000002,0.214,W1
QSO_8.9726884-9.7881033,57563.78113135876,18.195999999999998,0.143,W1
QSO_8.9726884-9.7881033,57734.941219771375,18.339,0.159,W1
QSO_8.9726884-9.7881033,57735.203678379665,19.302999999999997,0.374,W1
QSO_8.9726884-9.7881033,57735.269375381766,18.6,0.209,W1
QSO_8.9726884-9.7881033,57735.33496258386,18.83,0.261,W1
QSO_8.9726884-9.7881033,57735.40054978587,18.915,0.269,W1
QSO_8.9726884-9.7881033,57735.46628338799,18.310000000000002,0.154,W1
QSO_8.9726884-9.7881033,57735.531870590086,18.448,0.178,W1
QSO_8.9726884-9.7881033,57735.663154794194,18.657,0.225,W1
QSO_8.9726884-9.7881033,57735.79447559833,19.223999999999997,0.334,W1
QSO_8.9726884-9.7881033,57930.23488450001,18.584,0.212,W1
QSO_8.9726884-9.7881033,57930.36570049996,18.903999999999996,0.262,W1
QSO_8.9726884-9.7881033,57930.43110849998,18.774,0.255,W1
QSO_8.9726884-9.7881033,57930.496516499996,18.54,0.235,W1
QSO_8.9726884-9.7881033,57930.56192450002,18.936999999999998,0.323,W1
QSO_8.9726884-9.7881033,57930.69284999997,19.201999999999998,0.406,W1
QSO_8.9726884-9.7881033,57931.08529799999,18.722,0.248,W1
QSO_8.9726884-9.7881033,57931.085407499995,18.792,0.244,W1
QSO_8.9726884-9.7881033,58095.38774850004,18.468,,W1
QSO_8.9726884-9.7881033,58095.518564499995,18.506,0.242,W1
QSO_8.9726884-9.7881033,58095.64938050003,18.646,0.202,W1
QSO_8.9726884-9.7881033,58095.78019649998,19.191000000000003,0.39,W1
