oid,time,magnitude,error,band
QSO_238.7290869-6.5393379,55243.74697349996,18.6,0.216,W1
QSO_238.7290869-6.5393379,55243.87917650001,18.33,0.173,W1
QSO_238.7290869-6.5393379,55244.01137949999,18.947000000000003,0.291,W1
QSO_238.7290869-6.5393379,55244.143618999995,19.47,0.469,W1
QSO_238.7290869-6.5393379,55244.209793500035,18.539,0.21,W1
QSO_238.7290869-6.5393379,55244.27582199997,18.912,0.274,W1
QSO_238.7290869-6.5393379,55244.27593149997,18.765,0.284,W1
QSO_238.7290869-6.5393379,55244.34199650001,18.767000000000003,0.242,W1
QSO_238.7290869-6.5393379,55244.408170999974,18.863999999999997,0.251,W1
QSO_238.7290869-6.5393379,55244.474199499986,19.329,0.386,W1
QSO_238.7290869-6.5393379,55244.606548499985,18.517,0.187,W1
QSO_238.7290869-6.5393379,55244.738751499965,18.838,0.257,W1
QSO_238.7290869-6.5393379,55422.277160499965,18.508,0.203,W1
QSO_238.7290869-6.5393379,55422.40939999997,19.119,0.337,W1
QSO_238.7290869-6.5393379,55422.54160300003,18.881,0.276,W1
QSO_238.7290869-6.5393379,55422.60763150004,18.619,0.206,W1
QSO_238.7290869-6.5393379,55422.73987100004,18.713,0.223,W1
QSO_238.7290869-6.5393379,55422.80589949997,18.656,0.215,W1
QSO_238.7290869-6.5393379,55422.80600899997,19.018,0.312,W1
QSO_238.7290869-6.5393379,55422.87207400001,18.973999999999997,0.282,W1
QSO_238.7290869-6.5393379,55423.004276999985,18.899,0.27,W1
QSO_238.7290869-6.5393379,55423.136480000045,19.161,0.404,W1
QSO_238.7290869-6.5393379,55423.26871949996,19.311,,W1
QSO_238.7290869-6.5393379,56705.83660799999,19.573999999999998,0.51,W1
QSO_238.7290869-6.5393379,56705.968190499974,18.964,0.284,W1
QSO_238.7290869-6.5393379,56705.96829999998,18.439999999999998,0.165,W1
QSO_238.7290869-6.5393379,56706.099882500035,18.585,0.258,W1
QSO_238.7290869-6.5393379,56706.165655500015,18.698999999999998,0.245,W1
QSO_238.7290869-6.5393379,56706.23146500002,19.197000000000003,0.391,W1
QSO_238.7290869-6.5393379,56706.23157450002,18.401,0.184,W1
QSO_238.7290869-6.5393379,56706.363157,18.848999999999997,0.245,W1
QSO_238.7290869-6.5393379,56706.4289665,18.93,0.278,W1
QSO_238.7290869-6.5393379,56706.69224099997,18.66,0.347,W1
QSO_238.7290869-6.5393379,56886.86452649999,18.521,0.194,W1
QSO_238.7290869-6.5393379,56886.995963000016,18.792,0.301,W1
QSO_238.7290869-6.5393379,56887.127435999995,18.701,0.24,W1
QSO_238.7290869-6.5393379,56887.258872500024,18.488999999999997,0.249,W1
QSO_238.7290869-6.5393379,56887.25901849997,19.162,0.32,W1
QSO_238.7290869-6.5393379,56887.3246455,18.406,0.166,W1
QSO_238.7290869-6.5393379,56887.390455,18.671,0.219,W1
QSO_238.7290869-6.5393379,56887.45611849997,18.841,0.34,W1
QSO_238.7290869-6.5393379,56887.52189150003,18.528,0.224,W1
QSO_238.7290869-6.5393379,56887.587555,18.732,0.247,W1
QSO_238.7290869-6.5393379,56887.850610500034,18.65,0.218,W1
QSO_238.7290869-6.5393379,56887.98204699998,18.701999999999998,0.238,W1
QSO_238.7290869-6.5393379,57070.36959200207,19.253999999999998,0.381,W1
QSO_238.7290869-6.5393379,57070.50088250623,18.981,0.291,W1
QSO_238.7290869-6.5393379,57070.632100010414,19.016,0.342,W1
QSO_238.7290869-6.5393379,57070.697763512464,18.53,0.197,W1
QSO_238.7290869-6.5393379,57070.7634270146,18.621000000000002,0.27,W1
QSO_238.7290869-6.5393379,57070.82909051666,18.427999999999997,0.178,W1
QSO_238.7290869-6.5393379,57070.89460801875,18.774,0.355,W1
QSO_238.7290869-6.5393379,57070.96027152081,18.533,0.25,W1
QSO_238.7290869-6.5393379,57071.22277952915,18.448,0.187,W1
QSO_238.7290869-6.5393379,57245.6571129863,18.429000000000002,0.206,W1
QSO_238.7290869-6.5393379,57245.78829399045,18.586,0.207,W1
QSO_238.7290869-6.5393379,57245.91936549469,18.268,0.16,W1
QSO_238.7290869-6.5393379,57245.9848829967,18.363,0.177,W1
QSO_238.7290869-6.5393379,57246.05043699883,19.211,0.374,W1
QSO_238.7290869-6.5393379,57246.11610050088,19.072000000000003,0.34,W1
QSO_238.7290869-6.5393379,57246.18161800298,18.767000000000003,0.226,W1
QSO_238.7290869-6.5393379,57246.24717200502,18.845,0.258,W1
QSO_238.7290869-6.5393379,57246.37824350917,19.277,0.362,W1
QSO_238.7290869-6.5393379,57434.35196166581,18.433999999999997,0.19,W1
QSO_238.7290869-6.5393379,57434.35210806577,18.453,0.19,W1
