oid,time,magnitude,error,band
QSO_63.416504-9.0942252,55239.28083350003,18.722,0.225,W1
QSO_63.416504-9.0942252,55239.41307300003,18.451,0.169,W1
QSO_63.416504-9.0942252,55239.545276000004,18.512,0.209,W1
QSO_63.416504-9.0942252,55239.67747899998,18.255,0.148,W1
QSO_63.416504-9.0942252,55239.74365350002,19.006,0.304,W1
QSO_63.416504-9.0942252,55239.94203099996,18.274,0.163,W1
QSO_63.416504-9.0942252,55240.008096,18.591,0.183,W1
QSO_63.416504-9.0942252,55240.14040849998,18.758000000000003,0.237,W1
QSO_63.416504-9.0942252,55240.272647999984,19.405,0.411,W1
QSO_63.416504-9.0942252,55240.404851000036,18.27,0.178,W1
QSO_63.416504-9.0942252,55429.51814000003,18.936,0.273,W1
QSO_63.416504-9.0942252,55429.650343,18.328,0.161,W1
QSO_63.416504-9.0942252,55429.78254599997,18.454,0.173,W1
QSO_63.416504-9.0942252,55429.914785499976,18.536,0.184,W1
QSO_63.416504-9.0942252,55429.98081399999,18.472,0.185,W1
QSO_63.416504-9.0942252,55430.04687900003,18.595,0.187,W1
QSO_63.416504-9.0942252,55430.046988500035,18.442,0.177,W1
QSO_63.416504-9.0942252,55430.11301699996,18.573,0.206,W1
QSO_63.416504-9.0942252,55430.24525649996,18.683,0.215,W1
QSO_63.416504-9.0942252,55430.311284999974,19.031,0.278,W1
QSO_63.416504-9.0942252,55430.37745950002,19.006,0.28,W1
QSO_63.416504-9.0942252,55430.50966249999,18.427999999999997,0.159,W1
QSO_63.416504-9.0942252,55430.641901999996,18.451,0.183,W1
QSO_63.416504-9.0942252,56704.023141999976,18.439999999999998,0.269,W1
QSO_63.416504-9.0942252,56704.15472450003,18.174,0.224,W1
QSO_63.416504-9.0942252,56704.28641650002,18.331,0.149,W1
QSO_63.416504-9.0942252,56704.352226000025,18.244,0.224,W1
QSO_63.416504-9.0942252,56704.417999,18.514,0.197,W1
QSO_63.416504-9.0942252,56704.4838085,18.394,0.184,W1
QSO_63.416504-9.0942252,56704.483918000005,18.631999999999998,0.202,W1
QSO_63.416504-9.0942252,56704.54972750001,18.583,0.199,W1
QSO_63.416504-9.0942252,56704.61550049998,18.668,0.296,W1
QSO_63.416504-9.0942252,56704.747082999966,18.567,0.246,W1
QSO_63.416504-9.0942252,56705.0108685,18.738999999999997,0.246,W1
QSO_63.416504-9.0942252,56894.4598845,18.166,0.142,W1
QSO_63.416504-9.0942252,56894.59132100003,18.566000000000003,0.188,W1
QSO_63.416504-9.0942252,56894.722794,18.776000000000003,0.245,W1
QSO_63.416504-9.0942252,56894.78856699998,18.421,0.207,W1
QSO_63.416504-9.0942252,56894.92004000003,18.548000000000002,0.186,W1
QSO_63.416504-9.0942252,56894.98570350001,18.273,0.221,W1
QSO_63.416504-9.0942252,56895.05147649998,18.526,0.194,W1
QSO_63.416504-9.0942252,56895.11724950004,18.778999999999996,0.253,W1
QSO_63.416504-9.0942252,56895.314385999984,18.519,0.208,W1
QSO_63.416504-9.0942252,56895.44582250001,18.494,0.194,W1
QSO_63.416504-9.0942252,57062.78529326162,18.987000000000002,0.31,W1
QSO_63.416504-9.0942252,57062.91662026573,18.375999999999998,0.159,W1
QSO_63.416504-9.0942252,57063.04780126988,18.497999999999998,0.253,W1
QSO_63.416504-9.0942252,57063.047947269915,18.583,0.234,W1
QSO_63.416504-9.0942252,57063.17912827407,19.051000000000002,0.318,W1
QSO_63.416504-9.0942252,57063.244791776124,18.625999999999998,0.205,W1
QSO_63.416504-9.0942252,57063.31045527826,19.109,0.32,W1
QSO_63.416504-9.0942252,57063.37611878031,18.966,0.363,W1
QSO_63.416504-9.0942252,57063.44178228237,18.694,0.224,W1
QSO_63.416504-9.0942252,57063.50729978446,18.573999999999998,0.21,W1
QSO_63.416504-9.0942252,57063.507445784504,18.805,0.23,W1
QSO_63.416504-9.0942252,57063.76995379284,18.851,0.252,W1
QSO_63.416504-9.0942252,57063.90128079695,18.372,0.172,W1
QSO_63.416504-9.0942252,57256.11596931797,18.637999999999998,0.261,W1
QSO_63.416504-9.0942252,57256.24704082211,18.691000000000003,0.215,W1
QSO_63.416504-9.0942252,57256.378258326295,18.514,0.173,W1
QSO_63.416504-9.0942252,57256.4437758284,18.534,0.182,W1
QSO_63.416504-9.0942252,57256.50932983044,18.409,0.175,W1
QSO_63.416504-9.0942252,57256.574847332544,19.04,0.315,W1
QSO_63.416504-9.0942252,57256.705918836684,19.482,0.428,W1
QSO_63.416504-9.0942252,57256.771436338786,18.499000000000002,0.253,W1
QSO_63.416504-9.0942252,57256.83699034083,18.921999999999997,0.307,W1
QSO_63.416504-9.0942252,57256.837099840835,18.216,0.143,W1
QSO_63.416504-9.0942252,57257.09924284913,18.148,0.168,W1
QSO_63.416504-9.0942252,57257.23031435336,18.089,0.161,W1
QSO_63.416504-9.0942252,57422.16412468034,18.519,0.184,W1
QSO_63.416504-9.0942252,57422.22985828247,19.174999999999997,0.357,W1
QSO_63.416504-9.0942252,57422.295555284574,18.375999999999998,0.153,W1
QSO_63.416504-9.0942252,57422.62400369495,18.365000000000002,0.164,W1
