oid,time,magnitude,error,band
QSO_192.3502901+31.5021844,55359.21935900001,18.581,0.178,W1
QSO_192.3502901+31.5021844,55359.35156199998,18.399,0.166,W1
QSO_192.3502901+31.5021844,55359.48376500003,18.951999999999998,0.263,W1
QSO_192.3502901+31.5021844,55359.549793499966,18.704,0.208,W1
QSO_192.3502901+31.5021844,55359.68203299997,18.778,0.233,W1
QSO_192.3502901+31.5021844,55359.74820750001,18.564,0.188,W1
QSO_192.3502901+31.5021844,55359.81423600002,19.037999999999997,0.3,W1
QSO_192.3502901+31.5021844,55359.88041049999,19.017000000000003,0.286,W1
QSO_192.3502901+31.5021844,55359.946439,19.299,0.348,W1
QSO_192.3502901+31.5021844,55360.0786785,18.738999999999997,0.216,W1
QSO_192.3502901+31.5021844,55360.210881499974,18.691000000000003,0.21,W1
QSO_192.3502901+31.5021844,55360.343084500026,19.402,0.403,W1
QSO_192.3502901+31.5021844,55548.204569499976,18.942,0.265,W1
QSO_192.3502901+31.5021844,55548.336772500035,18.611,0.196,W1
QSO_192.3502901+31.5021844,55548.468866,19.072000000000003,0.343,W1
QSO_192.3502901+31.5021844,55548.53504049996,19.287,0.385,W1
QSO_192.3502901+31.5021844,55548.601068999975,18.784999999999997,0.233,W1
QSO_192.3502901+31.5021844,55548.66713400002,18.741999999999997,0.223,W1
QSO_192.3502901+31.5021844,55548.73330849998,18.336,0.159,W1
QSO_192.3502901+31.5021844,55548.79933699999,19.485,0.458,W1
QSO_192.3502901+31.5021844,55548.86540200003,18.611,0.223,W1
QSO_192.3502901+31.5021844,55548.93153999996,19.012999999999998,0.278,W1
QSO_192.3502901+31.5021844,55549.063633500016,19.055,0.302,W1
QSO_192.3502901+31.5021844,55549.19587300002,18.863,0.319,W1
QSO_192.3502901+31.5021844,56647.23921599998,18.532,0.221,W1
QSO_192.3502901+31.5021844,56647.30498900004,18.708,0.222,W1
QSO_192.3502901+31.5021844,56647.37090799996,18.854,0.23,W1
QSO_192.3502901+31.5021844,56647.502490500025,18.784999999999997,0.228,W1
QSO_192.3502901+31.5021844,56647.50263649997,18.863999999999997,0.239,W1
QSO_192.3502901+31.5021844,56647.56840950003,18.700000000000003,0.231,W1
QSO_192.3502901+31.5021844,56647.634219000036,18.936999999999998,0.424,W1
QSO_192.3502901+31.5021844,56647.70010150001,18.856,0.306,W1
QSO_192.3502901+31.5021844,56647.76591100002,18.725,0.282,W1
QSO_192.3502901+31.5021844,56647.831830000025,18.729,0.227,W1
QSO_192.3502901+31.5021844,56647.897603000005,18.972,,W1
QSO_192.3502901+31.5021844,56647.96352200001,18.717,0.206,W1
QSO_192.3502901+31.5021844,56648.095250500024,19.076999999999998,0.29,W1
QSO_192.3502901+31.5021844,56824.01919150002,19.159,0.428,W1
QSO_192.3502901+31.5021844,56824.15062799997,18.939,0.471,W1
QSO_192.3502901+31.5021844,56824.21643749997,19.235999999999997,0.37,W1
QSO_192.3502901+31.5021844,56824.28221050003,18.978,0.369,W1
QSO_192.3502901+31.5021844,56824.479456499976,18.546,,W1
QSO_192.3502901+31.5021844,56824.610893000005,18.659,0.211,W1
QSO_192.3502901+31.5021844,56824.74232950003,18.894,0.354,W1
QSO_192.3502901+31.5021844,56824.87391200002,19.317,0.361,W1
QSO_192.3502901+31.5021844,56825.00538499999,19.043999999999997,0.301,W1
QSO_192.3502901+31.5021844,57012.85289049997,19.308999999999997,0.397,W1
QSO_192.3502901+31.5021844,57012.984217499994,18.749000000000002,0.284,W1
QSO_192.3502901+31.5021844,57013.115507999995,18.817999999999998,0.258,W1
QSO_192.3502901+31.5021844,57013.11565400002,18.576999999999998,0.213,W1
QSO_192.3502901+31.5021844,57013.1813175,19.058999999999997,0.378,W1
QSO_192.3502901+31.5021844,57013.24698099997,19.156999999999996,0.305,W1
QSO_192.3502901+31.5021844,57013.31264450002,18.725,0.203,W1
QSO_192.3502901+31.5021844,57013.37830799999,18.814,0.208,W1
QSO_192.3502901+31.5021844,57013.50963500002,18.832,0.218,W1
QSO_192.3502901+31.5021844,57013.575298499985,18.377000000000002,0.206,W1
QSO_192.3502901+31.5021844,57013.70658899999,19.232,0.432,W1
QSO_192.3502901+31.5021844,57013.83791600001,18.525,0.185,W1
QSO_192.3502901+31.5021844,57182.45963555642,18.377000000000002,0.171,W1
QSO_192.3502901+31.5021844,57182.59081656057,18.636,0.238,W1
QSO_192.3502901+31.5021844,57182.72188806472,19.137999999999998,0.42,W1
QSO_192.3502901+31.5021844,57182.78755156686,18.795,0.208,W1
QSO_192.3502901+31.5021844,57183.049840575186,15.847,0.044,W1
QSO_192.3502901+31.5021844,57183.180875579295,19.026000000000003,0.282,W1
QSO_192.3502901+31.5021844,57183.18102157934,19.583,0.419,W1
QSO_192.3502901+31.5021844,57183.31209308348,18.700000000000003,0.21,W1
QSO_192.3502901+31.5021844,57183.44327408763,19.015,0.254,W1
QSO_192.3502901+31.5021844,57374.47207757101,18.789,0.224,W1
QSO_192.3502901+31.5021844,57374.603149075156,18.726,0.226,W1
QSO_192.3502901+31.5021844,57374.73422057938,19.116999999999997,0.313,W1
QSO_192.3502901+31.5021844,57374.86514608349,19.528999999999996,0.456,W1
QSO_192.3502901+31.5021844,57374.86529208353,18.927999999999997,0.262,W1
QSO_192.3502901+31.5021844,57374.93070008554,19.293999999999997,0.357,W1
QSO_192.3502901+31.5021844,57375.12728909178,18.813000000000002,0.308,W1
QSO_192.3502901+31.5021844,57375.25836059592,19.247999999999998,,W1
QSO_192.3502901+31.5021844,57375.4549861022,19.21,0.33,W1
QSO_192.3502901+31.5021844,57375.58602110631,19.043,0.273,W1
QSO_192.3502901+31.5021844,57541.43082825195,19.246000000000002,0.321,W1
QSO_192.3502901+31.5021844,57541.693433260276,18.424,0.218,W1
QSO_192.3502901+31.5021844,57541.824717464464,18.538,0.213,W1
QSO_192.3502901+31.5021844,57541.95600166857,19.357999999999997,0.388,W1
QSO_192.3502901+31.5021844,57542.02173527062,19.231,0.333,W1
QSO_192.3502901+31.5021844,57542.284340278944,19.211,0.369,W1
QSO_192.3502901+31.5021844,57542.41562448313,18.912,0.273,W1
QSO_192.3502901+31.5021844,57739.36762391133,18.911,0.251,W1
QSO_192.3502901+31.5021844,57739.498944715466,19.647,0.516,W1
QSO_192.3502901+31.5021844,57739.63011911965,19.079,0.287,W1
QSO_192.3502901+31.5021844,57739.76140332384,18.606,0.22,W1
QSO_192.3502901+31.5021844,57739.82699052585,19.0,0.274,W1
QSO_192.3502901+31.5021844,57740.08959553418,18.85,0.235,W1
QSO_192.3502901+31.5021844,57740.220879738365,18.6,0.191,W1
QSO_192.3502901+31.5021844,57743.56820604417,18.387,0.227,W1
QSO_192.3502901+31.5021844,57902.4002035,19.348,0.392,W1
QSO_192.3502901+31.5021844,57902.53112900004,18.836,,W1
QSO_192.3502901+31.5021844,57902.596536999976,19.414,0.36,W1
QSO_192.3502901+31.5021844,57902.66194499999,18.729999999999997,0.215,W1
QSO_192.3502901+31.5021844,57902.792761000026,18.643,0.216,W1
QSO_192.3502901+31.5021844,57902.92357699998,18.667,0.202,W1
QSO_192.3502901+31.5021844,57902.923686499984,18.469,0.242,W1
QSO_192.3502901+31.5021844,57902.9890945,18.118000000000002,0.179,W1
QSO_192.3502901+31.5021844,57903.119910500034,18.563000000000002,0.18,W1
QSO_192.3502901+31.5021844,57903.25072649999,19.110999999999997,0.328,W1
QSO_192.3502901+31.5021844,57907.37263499997,19.287,0.416,W1
QSO_192.3502901+31.5021844,58106.34088750003,19.432000000000002,0.479,W1
QSO_192.3502901+31.5021844,58106.73333549997,19.079,0.511,W1
QSO_192.3502901+31.5021844,58106.733444999976,18.53,0.177,W1
QSO_192.3502901+31.5021844,58106.79885299999,18.819000000000003,0.291,W1
QSO_192.3502901+31.5021844,58106.92966900003,19.174,0.331,W1
QSO_192.3502901+31.5021844,58107.06048499998,19.069000000000003,0.331,W1
QSO_192.3502901+31.5021844,58107.19130100001,19.185000000000002,0.323,W1
QSO_192.3502901+31.5021844,58107.32211699997,18.811,0.271,W1
QSO_192.3502901+31.5021844,58265.31623600001,19.124000000000002,0.281,W1
QSO_192.3502901+31.5021844,58265.44705199997,18.884,0.278,W1
QSO_192.3502901+31.5021844,58265.70857450003,18.9,0.262,W1
QSO_192.3502901+31.5021844,58265.773982499966,19.003,0.378,W1
QSO_192.3502901+31.5021844,58266.03561450004,19.326,0.376,W1
QSO_192.3502901+31.5021844,58266.16628450004,18.810000000000002,0.262,W1
QSO_192.3502901+31.5021844,58266.166393999956,19.060000000000002,0.326,W1
QSO_192.3502901+31.5021844,58266.29710049999,19.009999999999998,0.272,W1
QSO_192.3502901+31.5021844,58266.55873249998,18.819000000000003,0.251,W1
QSO_192.3502901+31.5021844,58470.47047200003,18.711,0.254,W1
QSO_192.3502901+31.5021844,58470.470617999985,18.85,0.255,W1
QSO_192.3502901+31.5021844,58470.60128799998,18.555,0.207,W1
QSO_192.3502901+31.5021844,58470.666696,19.009,0.277,W1
QSO_192.3502901+31.5021844,58470.73210400002,18.993000000000002,0.264,W1
QSO_192.3502901+31.5021844,58470.797512000034,18.936,0.26,W1
QSO_192.3502901+31.5021844,58470.86291999997,19.018,,W1
QSO_192.3502901+31.5021844,58470.92832799999,18.750999999999998,0.201,W1
QSO_192.3502901+31.5021844,58471.18985049997,19.0,0.286,W1
QSO_192.3502901+31.5021844,58471.3206665,18.793,0.231,W1
QSO_192.3502901+31.5021844,58629.71380349998,19.195,0.463,W1
QSO_192.3502901+31.5021844,58629.84410850002,19.021,,W1
QSO_192.3502901+31.5021844,58629.909881499996,18.386,0.185,W1
QSO_192.3502901+31.5021844,58629.97528950002,19.398000000000003,0.375,W1
QSO_192.3502901+31.5021844,58630.10595950002,18.762,0.314,W1
QSO_192.3502901+31.5021844,58630.367482,18.198,0.173,W1
QSO_192.3502901+31.5021844,58630.498298000035,18.357,0.27,W1
QSO_192.3502901+31.5021844,58834.60239249998,18.613,0.194,W1
QSO_192.3502901+31.5021844,58834.73309900001,18.238,0.197,W1
QSO_192.3502901+31.5021844,58834.7984705,19.235999999999997,0.372,W1
QSO_192.3502901+31.5021844,58835.05984700003,18.906,0.398,W1
QSO_192.3502901+31.5021844,58835.321369500016,18.883000000000003,0.244,W1
QSO_192.3502901+31.5021844,58837.08669200002,18.720999999999997,0.201,W1
QSO_192.3502901+31.5021844,58837.21750799997,18.506,0.184,W1
QSO_192.3502901+31.5021844,58837.3482145,18.09,0.175,W1
QSO_192.3502901+31.5021844,58837.479030500035,18.728,0.23,W1
QSO_192.3502901+31.5021844,58837.544292500024,18.805999999999997,0.232,W1
QSO_192.3502901+31.5021844,58837.67510849997,18.857,0.321,W1
QSO_192.3502901+31.5021844,58837.936485000006,18.833,0.332,W1
QSO_192.3502901+31.5021844,58837.93663100004,18.981,0.259,W1
QSO_192.3502901+31.5021844,58993.60023160001,18.625,0.196,W1
QSO_192.3502901+31.5021844,58993.86232419996,19.137,0.335,W1
QSO_192.3502901+31.5021844,58994.19000400001,18.416,0.229,W1
QSO_192.3502901+31.5021844,58994.32051960002,19.564999999999998,,W1
QSO_192.3502901+31.5021844,58994.38650940002,19.241,0.316,W1
QSO_192.3502901+31.5021844,59202.06083860003,18.631999999999998,0.211,W1
QSO_192.3502901+31.5021844,59202.19190319998,18.954,0.364,W1
QSO_192.3502901+31.5021844,59202.45399580002,19.055999999999997,0.382,W1
QSO_192.3502901+31.5021844,59202.5194366,18.979999999999997,0.27,W1
QSO_192.3502901+31.5021844,59202.51958300003,18.825000000000003,0.23,W1
QSO_192.3502901+31.5021844,59202.58502380002,18.772,0.239,W1
QSO_192.3502901+31.5021844,59202.65050120003,19.137,0.459,W1
QSO_192.3502901+31.5021844,59202.78152920003,18.844,,W1
QSO_192.3502901+31.5021844,59202.912557200034,18.406,0.425,W1
QSO_192.3502901+31.5021844,59203.04362179998,18.863,0.254,W1
QSO_192.3502901+31.5021844,59361.017958000004,18.613,0.262,W1
QSO_192.3502901+31.5021844,59361.279225000035,18.835,0.304,W1
QSO_192.3502901+31.5021844,59361.40978550003,18.789,0.226,W1
QSO_192.3502901+31.5021844,59361.540455500035,19.158,0.298,W1
QSO_192.3502901+31.5021844,59361.736423999966,19.122999999999998,0.304,W1
QSO_192.3502901+31.5021844,59361.86698449997,18.781999999999996,0.233,W1
QSO_192.3502901+31.5021844,59566.03696149997,18.883000000000003,0.25,W1
QSO_192.3502901+31.5021844,59566.16752199997,19.253,0.347,W1
QSO_192.3502901+31.5021844,59566.36334450003,18.464,0.2,W1
QSO_192.3502901+31.5021844,59566.42864299996,18.322,0.197,W1
QSO_192.3502901+31.5021844,59566.42875249997,18.912999999999997,0.242,W1
QSO_192.3502901+31.5021844,59566.49405099998,18.692,0.204,W1
QSO_192.3502901+31.5021844,59566.62461149998,18.487000000000002,0.171,W1
QSO_192.3502901+31.5021844,59566.68987349996,19.134,0.288,W1
QSO_192.3502901+31.5021844,59566.755171999976,18.83,0.236,W1
QSO_192.3502901+31.5021844,59566.88573249998,18.264,0.25,W1
QSO_192.3502901+31.5021844,59567.01629299997,18.789,0.292,W1
QSO_192.3502901+31.5021844,59724.91974599997,19.176000000000002,0.294,W1
QSO_192.3502901+31.5021844,59725.180611500014,18.599,0.256,W1
QSO_192.3502901+31.5021844,59725.31106250001,19.171999999999997,0.288,W1
QSO_192.3502901+31.5021844,59725.44085649998,18.781,0.238,W1
QSO_192.3502901+31.5021844,59725.50652000003,18.606,0.285,W1
QSO_192.3502901+31.5021844,59725.57178200002,19.112000000000002,0.29,W1
QSO_192.3502901+31.5021844,59725.6369345,18.597,0.226,W1
QSO_192.3502901+31.5021844,59725.767348999965,18.802999999999997,0.217,W1
QSO_192.3502901+31.5021844,59725.89779999996,19.333,0.389,W1
QSO_192.3502901+31.5021844,59932.86623199999,19.017000000000003,0.274,W1
QSO_192.3502901+31.5021844,59932.99642750004,19.144,0.324,W1
QSO_192.3502901+31.5021844,59933.126586499966,18.442999999999998,0.169,W1
QSO_192.3502901+31.5021844,59933.25627100001,18.262,0.146,W1
QSO_192.3502901+31.5021844,59933.32193449998,18.475,0.193,W1
QSO_192.3502901+31.5021844,59933.4520935,18.560000000000002,0.204,W1
QSO_192.3502901+31.5021844,59933.51713649998,19.113,0.295,W1
QSO_192.3502901+31.5021844,59933.582289000035,19.092999999999996,0.348,W1
QSO_192.3502901+31.5021844,59933.71244799997,19.153,0.305,W1
QSO_192.3502901+31.5021844,60088.88431400003,18.66,0.211,W1
QSO_192.3502901+31.5021844,60089.0139985,18.606,0.243,W1
QSO_192.3502901+31.5021844,60089.14328149998,19.255000000000003,0.382,W1
QSO_192.3502901+31.5021844,60089.27347700002,18.869999999999997,0.303,W1
QSO_192.3502901+31.5021844,60089.33837399996,18.543,0.2,W1
QSO_192.3502901+31.5021844,60089.59781600004,19.122999999999998,0.391,W1
QSO_192.3502901+31.5021844,60089.727500500005,19.298000000000002,0.408,W1
QSO_192.3502901+31.5021844,60089.856783499985,19.086,0.294,W1
QSO_192.3502901+31.5021844,60089.9869425,18.387999999999998,0.162,W1
QSO_192.3502901+31.5021844,60093.489154000024,18.656,0.205,W1
QSO_192.3502901+31.5021844,60296.84131200001,18.296,0.151,W1
QSO_192.3502901+31.5021844,60296.97033950004,18.668,0.279,W1
QSO_192.3502901+31.5021844,60297.034470000035,18.603,0.251,W1
QSO_192.3502901+31.5021844,60297.099476499985,18.557000000000002,0.193,W1
QSO_192.3502901+31.5021844,60297.16400849997,18.494999999999997,0.193,W1
QSO_192.3502901+31.5021844,60297.22850400001,18.93,0.375,W1
QSO_192.3502901+31.5021844,60297.293035999995,19.158,,W1
QSO_192.3502901+31.5021844,60297.357567999985,18.656,0.234,W1
QSO_192.3502901+31.5021844,60297.422063500024,19.026000000000003,0.292,W1
QSO_192.3502901+31.5021844,60297.55109099997,18.804000000000002,0.259,W1
QSO_192.3502901+31.5021844,60297.67964400003,19.128,0.393,W1
QSO_192.3502901+31.5021844,60297.80929199997,18.972,0.259,W1
QSO_192.3502901+31.5021844,60456.23742279997,18.613999999999997,0.252,W1
QSO_192.3502901+31.5021844,60456.36537640003,18.844,0.259,W1
QSO_192.3502901+31.5021844,60456.49413519998,18.67,0.207,W1
QSO_192.3502901+31.5021844,60456.75073779999,18.448999999999998,0.178,W1
QSO_192.3502901+31.5021844,60456.81493419998,19.069000000000003,0.381,W1
QSO_192.3502901+31.5021844,60456.87924039998,18.758000000000003,0.229,W1
QSO_192.3502901+31.5021844,60457.20014919998,18.863,0.293,W1
QSO_192.3502901+31.5021844,60457.32799300004,18.613,0.239,W1
QSO_192.3502901+31.5021844,55359.21935900001,18.262,0.361,W2
QSO_192.3502901+31.5021844,55359.35156199998,18.517,0.383,W2
QSO_192.3502901+31.5021844,55359.48376500003,18.569,0.391,W2
QSO_192.3502901+31.5021844,55359.549793499966,18.073999999999998,0.222,W2
QSO_192.3502901+31.5021844,55359.68203299997,18.159,0.248,W2
QSO_192.3502901+31.5021844,55359.74820750001,18.447,0.317,W2
QSO_192.3502901+31.5021844,55359.81423600002,18.812,0.515,W2
QSO_192.3502901+31.5021844,55359.88041049999,18.558,0.35,W2
QSO_192.3502901+31.5021844,55359.946439,18.334,0.301,W2
