oid,time,magnitude,error,band
QSO_200.1649508+9.0268012,55204.998464000026,18.817999999999998,0.246,W1
QSO_200.1649508+9.0268012,55205.130667,19.328000000000003,0.379,W1
QSO_200.1649508+9.0268012,55205.263016000004,18.895000000000003,0.265,W1
QSO_200.1649508+9.0268012,55205.39525550001,18.587,0.202,W1
QSO_200.1649508+9.0268012,55205.46139350002,18.717999999999996,0.212,W1
QSO_200.1649508+9.0268012,55205.52745849998,18.584,0.221,W1
QSO_200.1649508+9.0268012,55206.12259100003,19.526000000000003,0.526,W1
QSO_200.1649508+9.0268012,55378.78255600002,18.918999999999997,0.265,W1
QSO_200.1649508+9.0268012,55378.91479550002,18.799999999999997,0.227,W1
QSO_200.1649508+9.0268012,55379.046998499995,18.371000000000002,0.167,W1
QSO_200.1649508+9.0268012,55379.11302700001,18.938000000000002,0.26,W1
QSO_200.1649508+9.0268012,55379.17920149997,18.927999999999997,0.256,W1
QSO_200.1649508+9.0268012,55379.24522999998,18.869,0.24,W1
QSO_200.1649508+9.0268012,55379.311404500026,18.735999999999997,0.231,W1
QSO_200.1649508+9.0268012,55379.37746949998,19.003999999999998,0.294,W1
QSO_200.1649508+9.0268012,55379.50967250004,18.462,0.193,W1
QSO_200.1649508+9.0268012,55379.64187550001,18.945,0.261,W1
QSO_200.1649508+9.0268012,55379.774115000015,18.649,0.219,W1
QSO_200.1649508+9.0268012,55566.71196749999,19.528,0.472,W1
QSO_200.1649508+9.0268012,55566.844170499964,18.839,0.256,W1
QSO_200.1649508+9.0268012,55566.97626400002,18.652,0.237,W1
QSO_200.1649508+9.0268012,55567.04243849998,19.091,,W1
QSO_200.1649508+9.0268012,55567.10846699999,18.973999999999997,0.289,W1
QSO_200.1649508+9.0268012,55567.174532000034,18.628,,W1
QSO_200.1649508+9.0268012,55567.24070649999,19.200000000000003,,W1
QSO_200.1649508+9.0268012,55567.306735000006,18.658,0.221,W1
QSO_200.1649508+9.0268012,55567.43893799998,18.723999999999997,0.316,W1
QSO_200.1649508+9.0268012,55567.57103150003,19.439,0.46,W1
QSO_200.1649508+9.0268012,55567.703234500004,18.83,0.245,W1
QSO_200.1649508+9.0268012,56664.75698950004,18.997,,W1
QSO_200.1649508+9.0268012,56664.88868150002,18.65,0.233,W1
QSO_200.1649508+9.0268012,56665.0203735,18.703000000000003,0.247,W1
QSO_200.1649508+9.0268012,56665.08618300001,19.293,0.375,W1
QSO_200.1649508+9.0268012,56665.15210200002,18.878999999999998,0.255,W1
QSO_200.1649508+9.0268012,56665.217874999995,18.942,0.305,W1
QSO_200.1649508+9.0268012,56665.28364799997,18.697,0.36,W1
QSO_200.1649508+9.0268012,56665.349566999976,18.805999999999997,0.242,W1
QSO_200.1649508+9.0268012,56665.48129549999,19.031,0.275,W1
QSO_200.1649508+9.0268012,56840.715824499996,18.695,0.241,W1
QSO_200.1649508+9.0268012,56840.978734000004,18.59,,W1
QSO_200.1649508+9.0268012,56841.11031649998,18.497999999999998,0.255,W1
QSO_200.1649508+9.0268012,56841.24175300001,18.469,0.187,W1
QSO_200.1649508+9.0268012,56841.37322599999,19.326999999999998,0.405,W1
QSO_200.1649508+9.0268012,56841.504808499965,18.663,0.267,W1
QSO_200.1649508+9.0268012,56841.76768150002,18.651,0.239,W1
QSO_200.1649508+9.0268012,57028.61574417805,18.728,0.236,W1
QSO_200.1649508+9.0268012,57028.747034682216,18.546,0.296,W1
QSO_200.1649508+9.0268012,57028.8783616864,18.808999999999997,0.268,W1
QSO_200.1649508+9.0268012,57029.009688690596,18.923000000000002,,W1
QSO_200.1649508+9.0268012,57029.075352192645,19.14,0.317,W1
QSO_200.1649508+9.0268012,57029.1410156947,19.119,0.432,W1
QSO_200.1649508+9.0268012,57029.20667919684,18.514,0.186,W1
QSO_200.1649508+9.0268012,57029.27234269889,18.735999999999997,0.212,W1
QSO_200.1649508+9.0268012,57029.338006200946,18.901000000000003,0.261,W1
QSO_200.1649508+9.0268012,57029.46933320513,18.146,0.353,W1
QSO_200.1649508+9.0268012,57029.60066020932,18.541,0.389,W1
QSO_200.1649508+9.0268012,57202.38874568835,19.097,,W1
QSO_200.1649508+9.0268012,57202.519926692505,19.005000000000003,0.296,W1
QSO_200.1649508+9.0268012,57202.65099819673,18.697,0.214,W1
QSO_200.1649508+9.0268012,57202.71655219878,19.061999999999998,0.394,W1
QSO_200.1649508+9.0268012,57202.913287204974,19.456000000000003,0.431,W1
QSO_200.1649508+9.0268012,57202.978804707076,18.581,0.285,W1
QSO_200.1649508+9.0268012,57203.10987493952,19.009999999999998,0.389,W1
QSO_200.1649508+9.0268012,57203.109984438255,18.581,0.223,W1
QSO_200.1649508+9.0268012,57203.24105442539,19.211,0.367,W1
QSO_200.1649508+9.0268012,57203.372124412606,18.729999999999997,0.27,W1
QSO_200.1649508+9.0268012,57393.49142757366,18.47,0.203,W1
QSO_200.1649508+9.0268012,57393.622858177805,18.723,0.231,W1
QSO_200.1649508+9.0268012,57393.6884453799,18.378999999999998,0.21,W1
QSO_200.1649508+9.0268012,57393.81987598404,19.043,,W1
QSO_200.1649508+9.0268012,57393.88557298614,18.17,0.192,W1
QSO_200.1649508+9.0268012,57393.951306588184,18.725,0.241,W1
QSO_200.1649508+9.0268012,57394.08273719233,18.735,0.312,W1
QSO_200.1649508+9.0268012,57394.214021396525,19.192999999999998,0.46,W1
QSO_200.1649508+9.0268012,57561.51687228715,19.081000000000003,0.308,W1
QSO_200.1649508+9.0268012,57561.64815649134,19.003,0.302,W1
QSO_200.1649508+9.0268012,57561.713890093386,19.079,0.311,W1
QSO_200.1649508+9.0268012,57561.97649510171,18.464,,W1
