oid,time,magnitude,error,band
QSO_8.0497949-1.6551578,55374.252467999984,18.988999999999997,0.292,W1
QSO_8.0497949-1.6551578,55374.38467099996,18.761000000000003,0.234,W1
QSO_8.0497949-1.6551578,55374.516874000015,18.54,0.205,W1
QSO_8.0497949-1.6551578,55374.64907699999,18.741999999999997,0.284,W1
QSO_8.0497949-1.6551578,55374.71514200003,18.714,0.231,W1
QSO_8.0497949-1.6551578,55374.78131649999,19.255000000000003,0.35,W1
QSO_8.0497949-1.6551578,55374.847345,18.951,0.28,W1
QSO_8.0497949-1.6551578,55374.91351949996,19.204,,W1
QSO_8.0497949-1.6551578,55374.979547999974,19.229999999999997,,W1
QSO_8.0497949-1.6551578,55375.111787499976,19.516,0.494,W1
QSO_8.0497949-1.6551578,55375.243990500036,19.192999999999998,0.341,W1
QSO_8.0497949-1.6551578,55375.37619350001,19.016,0.305,W1
QSO_8.0497949-1.6551578,55553.52977350003,18.976,,W1
QSO_8.0497949-1.6551578,55553.6619765,18.994,,W1
QSO_8.0497949-1.6551578,55553.794216,19.336,0.388,W1
QSO_8.0497949-1.6551578,55553.92627300003,19.383000000000003,0.419,W1
QSO_8.0497949-1.6551578,55553.992447499986,18.822000000000003,0.252,W1
QSO_8.0497949-1.6551578,55554.05851250003,18.535,0.2,W1
QSO_8.0497949-1.6551578,55554.25674400001,18.932000000000002,0.285,W1
QSO_8.0497949-1.6551578,55554.388983500015,19.009999999999998,0.355,W1
QSO_8.0497949-1.6551578,55554.52104050004,18.756999999999998,0.234,W1
QSO_8.0497949-1.6551578,56651.7549595,18.982999999999997,0.286,W1
QSO_8.0497949-1.6551578,56651.88654199998,18.339,0.218,W1
QSO_8.0497949-1.6551578,56652.0182705,18.665,0.226,W1
QSO_8.0497949-1.6551578,56652.084189500005,18.32,0.167,W1
QSO_8.0497949-1.6551578,56652.14996249998,18.85,,W1
QSO_8.0497949-1.6551578,56652.215881499986,18.33,0.175,W1
QSO_8.0497949-1.6551578,56652.34757349997,19.122,0.354,W1
QSO_8.0497949-1.6551578,56839.10292599999,19.558,0.509,W1
QSO_8.0497949-1.6551578,56839.234398999964,19.353,0.449,W1
QSO_8.0497949-1.6551578,56839.36583549999,18.523,,W1
QSO_8.0497949-1.6551578,56839.563081500026,18.973,0.37,W1
QSO_8.0497949-1.6551578,56839.628854500006,18.381,0.196,W1
QSO_8.0497949-1.6551578,56839.82610050004,18.622999999999998,0.254,W1
QSO_8.0497949-1.6551578,56839.95757350001,18.912,,W1
QSO_8.0497949-1.6551578,57015.51790150004,18.792,0.252,W1
QSO_8.0497949-1.6551578,57015.78055550001,18.893,,W1
QSO_8.0497949-1.6551578,57015.84621899998,18.339,0.179,W1
QSO_8.0497949-1.6551578,57015.91188250003,18.646,0.228,W1
QSO_8.0497949-1.6551578,57015.977546,18.772,0.339,W1
QSO_8.0497949-1.6551578,57016.04317300003,19.039,,W1
QSO_8.0497949-1.6551578,57016.108836499996,19.238999999999997,0.376,W1
QSO_8.0497949-1.6551578,57016.24016350003,18.958,0.333,W1
QSO_8.0497949-1.6551578,57016.371490499965,18.418,0.178,W1
QSO_8.0497949-1.6551578,57200.780409637395,19.296,0.425,W1
QSO_8.0497949-1.6551578,57200.91148114154,18.823999999999998,0.26,W1
QSO_8.0497949-1.6551578,57201.10821614774,18.871000000000002,0.258,W1
QSO_8.0497949-1.6551578,57201.239287651966,18.205,,W1
QSO_8.0497949-1.6551578,57201.37046865612,18.767000000000003,0.334,W1
QSO_8.0497949-1.6551578,57201.501540160265,18.675,0.247,W1
QSO_8.0497949-1.6551578,57377.393136163664,19.026000000000003,,W1
QSO_8.0497949-1.6551578,57377.589725169906,19.323999999999998,0.373,W1
QSO_8.0497949-1.6551578,57377.65527917195,19.344,0.42,W1
QSO_8.0497949-1.6551578,57377.85186817819,18.892000000000003,0.341,W1
QSO_8.0497949-1.6551578,57377.98283018233,18.720999999999997,0.237,W1
QSO_8.0497949-1.6551578,57568.44078730613,19.146,0.464,W1
QSO_8.0497949-1.6551578,57568.506374508215,19.067,0.326,W1
QSO_8.0497949-1.6551578,57568.572071510236,18.801000000000002,,W1
QSO_8.0497949-1.6551578,57568.63765871232,19.418999999999997,0.455,W1
QSO_8.0497949-1.6551578,57568.76897951646,19.049999999999997,0.412,W1
QSO_8.0497949-1.6551578,57737.04290163786,18.657,0.241,W1
