oid,time,magnitude,error,band
QSO_225.7707974+27.9129028,55219.01183599998,18.719,0.223,W1
QSO_225.7707974+27.9129028,55219.27638799996,18.746000000000002,0.208,W1
QSO_225.7707974+27.9129028,55219.3425625,19.027,0.307,W1
QSO_225.7707974+27.9129028,55219.474765499974,19.356,0.412,W1
QSO_225.7707974+27.9129028,55219.540793999986,18.896,0.231,W1
QSO_225.7707974+27.9129028,55219.54094000002,19.275,0.337,W1
QSO_225.7707974+27.9129028,55219.60696850003,19.521,0.448,W1
QSO_225.7707974+27.9129028,55219.67314299999,18.759,0.257,W1
QSO_225.7707974+27.9129028,55219.739171500005,19.347,0.339,W1
QSO_225.7707974+27.9129028,55219.87152050001,18.883000000000003,0.241,W1
QSO_225.7707974+27.9129028,55220.00372349998,18.938000000000002,0.276,W1
QSO_225.7707974+27.9129028,55395.44513450004,18.680999999999997,0.246,W1
QSO_225.7707974+27.9129028,55397.824825,18.784999999999997,0.206,W1
QSO_225.7707974+27.9129028,55397.957027999975,19.255000000000003,0.318,W1
QSO_225.7707974+27.9129028,55398.08926749998,19.225,0.353,W1
QSO_225.7707974+27.9129028,55398.22147050004,18.597,0.213,W1
QSO_225.7707974+27.9129028,55398.28749899996,19.246000000000002,0.343,W1
QSO_225.7707974+27.9129028,55398.35367350001,19.095999999999997,0.296,W1
QSO_225.7707974+27.9129028,55398.48587649998,18.694,0.217,W1
QSO_225.7707974+27.9129028,55398.55194150002,18.894,0.275,W1
QSO_225.7707974+27.9129028,55398.617970000036,19.427999999999997,0.416,W1
QSO_225.7707974+27.9129028,55398.61811599998,19.076,0.349,W1
QSO_225.7707974+27.9129028,55398.684144499995,18.917,0.277,W1
QSO_225.7707974+27.9129028,55398.75020950004,19.086,0.309,W1
QSO_225.7707974+27.9129028,55398.75031900004,18.796999999999997,0.221,W1
QSO_225.7707974+27.9129028,55398.81634749997,19.564999999999998,0.48,W1
QSO_225.7707974+27.9129028,55398.94858699997,19.589,0.488,W1
QSO_225.7707974+27.9129028,55399.08079000003,18.692,0.283,W1
QSO_225.7707974+27.9129028,55582.43536449999,18.518,0.234,W1
QSO_225.7707974+27.9129028,55582.567567499966,18.906999999999996,0.428,W1
QSO_225.7707974+27.9129028,55582.69966100001,18.683,0.205,W1
QSO_225.7707974+27.9129028,55582.765689500025,19.378999999999998,0.38,W1
QSO_225.7707974+27.9129028,55582.76583549997,19.293999999999997,,W1
QSO_225.7707974+27.9129028,55582.831863999985,18.798000000000002,0.233,W1
QSO_225.7707974+27.9129028,55582.96395750004,18.756,0.261,W1
QSO_225.7707974+27.9129028,55582.964066999964,18.441000000000003,0.232,W1
QSO_225.7707974+27.9129028,55583.030132,19.003999999999998,0.285,W1
QSO_225.7707974+27.9129028,55583.09616050001,18.708,0.221,W1
QSO_225.7707974+27.9129028,55583.162189000024,18.781,0.239,W1
QSO_225.7707974+27.9129028,55583.228363499984,19.025,,W1
QSO_225.7707974+27.9129028,55583.29442850003,18.912999999999997,0.258,W1
QSO_225.7707974+27.9129028,55587.39166300002,18.871000000000002,,W1
QSO_225.7707974+27.9129028,56680.28974700002,18.314,0.155,W1
QSO_225.7707974+27.9129028,56680.553130999986,18.447,0.203,W1
QSO_225.7707974+27.9129028,56680.61894049999,18.945,0.256,W1
QSO_225.7707974+27.9129028,56680.68471349996,18.5,0.259,W1
QSO_225.7707974+27.9129028,56683.054768,18.778,0.223,W1
QSO_225.7707974+27.9129028,56683.18635049998,18.464,0.163,W1
QSO_225.7707974+27.9129028,56683.18645999998,18.705,,W1
QSO_225.7707974+27.9129028,56683.31804249996,18.343,0.17,W1
QSO_225.7707974+27.9129028,56683.51554400003,18.311999999999998,0.148,W1
QSO_225.7707974+27.9129028,56683.58146300004,18.427999999999997,0.188,W1
QSO_225.7707974+27.9129028,56683.64723600001,18.587,0.2,W1
QSO_225.7707974+27.9129028,56683.713045500015,19.341,0.46,W1
QSO_225.7707974+27.9129028,56683.8447375,19.512999999999998,0.445,W1
QSO_225.7707974+27.9129028,56683.910510499976,18.773000000000003,0.295,W1
QSO_225.7707974+27.9129028,56684.174077,18.584,0.276,W1
QSO_225.7707974+27.9129028,56684.305768999984,18.753999999999998,0.207,W1
QSO_225.7707974+27.9129028,56860.57467150001,18.499000000000002,0.176,W1
QSO_225.7707974+27.9129028,56860.77191749996,18.362000000000002,0.161,W1
QSO_225.7707974+27.9129028,56860.903353999995,18.677,0.287,W1
QSO_225.7707974+27.9129028,56861.03493649997,18.582,0.214,W1
QSO_225.7707974+27.9129028,57045.68161171922,18.667,0.229,W1
QSO_225.7707974+27.9129028,57046.009783229616,19.576999999999998,0.505,W1
QSO_225.7707974+27.9129028,57046.1411102338,18.973999999999997,0.263,W1
QSO_225.7707974+27.9129028,57046.272437237996,18.741,0.211,W1
QSO_225.7707974+27.9129028,57046.338100740046,18.746000000000002,0.321,W1
QSO_225.7707974+27.9129028,57046.66627225044,18.458,0.183,W1
QSO_225.7707974+27.9129028,57218.91513163837,18.478,0.216,W1
QSO_225.7707974+27.9129028,57219.177384146664,18.828000000000003,0.276,W1
QSO_225.7707974+27.9129028,57219.37411915295,18.564999999999998,0.203,W1
QSO_225.7707974+27.9129028,57219.76744316539,18.265,0.149,W1
