oid,time,magnitude,error,band
QSO_267.1000268+23.7292838,55271.774922,18.113999999999997,0.13,W1
QSO_267.1000268+23.7292838,55271.77506800003,18.619,0.225,W1
QSO_267.1000268+23.7292838,55271.907271000004,18.451,0.168,W1
QSO_267.1000268+23.7292838,55272.03947399998,18.302,0.146,W1
QSO_267.1000268+23.7292838,55272.10553900002,18.839999999999996,0.295,W1
QSO_267.1000268+23.7292838,55272.171713499985,18.594,0.19,W1
QSO_267.1000268+23.7292838,55272.23774199999,18.46,0.174,W1
QSO_267.1000268+23.7292838,55272.237888000025,18.366999999999997,0.153,W1
QSO_267.1000268+23.7292838,55272.30391650004,18.555999999999997,0.193,W1
QSO_267.1000268+23.7292838,55272.43611950001,18.352,0.165,W1
QSO_267.1000268+23.7292838,55272.502293999976,18.496000000000002,0.185,W1
QSO_267.1000268+23.7292838,55272.56835900001,18.988999999999997,0.341,W1
QSO_267.1000268+23.7292838,55272.63449700003,18.563000000000002,0.209,W1
QSO_267.1000268+23.7292838,55272.70067149999,18.659,0.189,W1
QSO_267.1000268+23.7292838,55272.76673650003,18.362000000000002,0.165,W1
QSO_267.1000268+23.7292838,55272.8989395,18.652,0.2,W1
QSO_267.1000268+23.7292838,55273.03114249998,19.158,0.326,W1
QSO_267.1000268+23.7292838,55451.101758,19.055,0.308,W1
QSO_267.1000268+23.7292838,55451.2339975,18.854,0.258,W1
QSO_267.1000268+23.7292838,55451.36620049997,18.816000000000003,0.248,W1
QSO_267.1000268+23.7292838,55451.49829400002,18.527,0.245,W1
QSO_267.1000268+23.7292838,55451.49840350002,16.97,,W1
QSO_267.1000268+23.7292838,55451.564468499986,18.744,0.253,W1
QSO_267.1000268+23.7292838,55451.630497,18.884999999999998,0.307,W1
QSO_267.1000268+23.7292838,55451.69667150004,18.284,0.169,W1
QSO_267.1000268+23.7292838,55451.76269999997,18.756,0.247,W1
QSO_267.1000268+23.7292838,55451.82876500001,18.731,0.251,W1
QSO_267.1000268+23.7292838,55451.89493949997,18.802999999999997,0.28,W1
QSO_267.1000268+23.7292838,55451.960967999985,18.606,0.223,W1
QSO_267.1000268+23.7292838,55452.027142500025,18.622999999999998,0.235,W1
QSO_267.1000268+23.7292838,55452.09317100004,18.378999999999998,0.188,W1
QSO_267.1000268+23.7292838,55452.22541049996,18.592,0.238,W1
QSO_267.1000268+23.7292838,55452.35761350002,18.421,0.214,W1
QSO_267.1000268+23.7292838,55452.489706999986,18.634,0.224,W1
QSO_267.1000268+23.7292838,55454.736939000024,18.424,0.184,W1
QSO_267.1000268+23.7292838,55454.80300399998,18.611,0.214,W1
QSO_267.1000268+23.7292838,55454.86903249999,18.313000000000002,0.183,W1
QSO_267.1000268+23.7292838,55454.869141999996,18.544,0.229,W1
QSO_267.1000268+23.7292838,55455.00123549996,18.85,0.27,W1
QSO_267.1000268+23.7292838,55455.133474999966,18.535,0.215,W1
QSO_267.1000268+23.7292838,56734.19506399997,18.835,0.321,W1
QSO_267.1000268+23.7292838,56734.32661,18.515,0.261,W1
QSO_267.1000268+23.7292838,56734.32675600003,18.060000000000002,0.145,W1
