oid,time,magnitude,error,band
QSO_42.4812891-5.6800763,55218.519998500036,18.906,0.242,W1
QSO_42.4812891-5.6800763,55218.652201500016,18.863,0.241,W1
QSO_42.4812891-5.6800763,55218.91664399999,19.32,0.358,W1
QSO_42.4812891-5.6800763,55218.916753499994,19.249000000000002,0.386,W1
QSO_42.4812891-5.6800763,55218.98281850003,19.220999999999997,0.374,W1
QSO_42.4812891-5.6800763,55219.048993,19.549,0.533,W1
QSO_42.4812891-5.6800763,55219.11502150001,18.586,0.238,W1
QSO_42.4812891-5.6800763,55219.24737050001,18.901000000000003,0.251,W1
QSO_42.4812891-5.6800763,55219.37957349999,19.356,0.435,W1
QSO_42.4812891-5.6800763,55220.50370049999,18.738999999999997,0.265,W1
QSO_42.4812891-5.6800763,55220.63593999999,18.932000000000002,0.328,W1
QSO_42.4812891-5.6800763,55220.76814299997,19.168999999999997,,W1
QSO_42.4812891-5.6800763,55220.966520499984,18.848,0.241,W1
QSO_42.4812891-5.6800763,55221.36327550002,19.037,0.305,W1
QSO_42.4812891-5.6800763,55407.042097000034,19.028,0.278,W1
QSO_42.4812891-5.6800763,55407.30639349998,19.141,0.316,W1
QSO_42.4812891-5.6800763,55407.30650299998,19.573,0.45,W1
QSO_42.4812891-5.6800763,55407.37256800002,19.048000000000002,,W1
QSO_42.4812891-5.6800763,55407.43859650003,19.402,0.439,W1
QSO_42.4812891-5.6800763,55407.50477099999,19.173000000000002,0.321,W1
QSO_42.4812891-5.6800763,55407.570799500005,19.207,,W1
QSO_42.4812891-5.6800763,55407.63697399997,18.978,0.295,W1
QSO_42.4812891-5.6800763,55407.76921349997,18.595,0.184,W1
QSO_42.4812891-5.6800763,55407.901416500026,18.387999999999998,0.164,W1
QSO_42.4812891-5.6800763,55408.0336195,18.628,0.218,W1
QSO_42.4812891-5.6800763,55411.272520000035,19.386000000000003,0.382,W1
QSO_42.4812891-5.6800763,55584.190539999996,18.613999999999997,0.201,W1
QSO_42.4812891-5.6800763,55584.1906495,18.23,0.15,W1
QSO_42.4812891-5.6800763,55584.32274299997,18.942999999999998,0.331,W1
QSO_42.4812891-5.6800763,55584.45494600002,18.663,0.207,W1
QSO_42.4812891-5.6800763,55584.653214000034,19.028,0.299,W1
QSO_42.4812891-5.6800763,55584.71924249997,19.612000000000002,0.477,W1
QSO_42.4812891-5.6800763,55584.78530750001,19.275,0.381,W1
QSO_42.4812891-5.6800763,55584.85144550002,19.326,0.424,W1
QSO_42.4812891-5.6800763,55584.91751049998,19.472,0.455,W1
QSO_42.4812891-5.6800763,55585.04971350003,19.005000000000003,,W1
QSO_42.4812891-5.6800763,55585.18180700001,18.552999999999997,0.199,W1
QSO_42.4812891-5.6800763,56682.301699999975,18.878,0.27,W1
QSO_42.4812891-5.6800763,56682.43339200004,18.421,0.161,W1
QSO_42.4812891-5.6800763,56682.56497450002,19.569000000000003,0.517,W1
QSO_42.4812891-5.6800763,56682.63089350003,18.652,0.196,W1
QSO_42.4812891-5.6800763,56682.6966665,18.801000000000002,0.25,W1
QSO_42.4812891-5.6800763,56682.89416799999,18.628,0.304,W1
QSO_42.4812891-5.6800763,56683.0258965,19.78,,W1
QSO_42.4812891-5.6800763,56683.28917099996,19.009999999999998,0.283,W1
QSO_42.4812891-5.6800763,56871.713668499964,18.560000000000002,0.202,W1
QSO_42.4812891-5.6800763,56871.84514150002,19.000999999999998,0.291,W1
QSO_42.4812891-5.6800763,56871.976577999965,18.848,0.245,W1
QSO_42.4812891-5.6800763,56872.10816050003,18.545,0.18,W1
QSO_42.4812891-5.6800763,56872.173824000005,18.955,0.3,W1
QSO_42.4812891-5.6800763,56872.37107000004,18.86,0.239,W1
QSO_42.4812891-5.6800763,57043.88011766211,18.856,,W1
QSO_42.4812891-5.6800763,57044.0114446663,19.339,0.42,W1
QSO_42.4812891-5.6800763,57044.20843517254,18.581,0.202,W1
QSO_42.4812891-5.6800763,57233.43224059866,19.039,0.315,W1
QSO_42.4812891-5.6800763,57233.56345810284,18.939,0.258,W1
QSO_42.4812891-5.6800763,57233.76004710909,18.746000000000002,0.245,W1
QSO_42.4812891-5.6800763,57233.82560111114,19.317999999999998,0.541,W1
QSO_42.4812891-5.6800763,57233.891264613274,19.345,0.378,W1
QSO_42.4812891-5.6800763,57406.531129586016,18.906999999999996,,W1
QSO_42.4812891-5.6800763,57406.85954139637,19.141,0.485,W1
QSO_42.4812891-5.6800763,57407.12240260474,18.774,0.224,W1
QSO_42.4812891-5.6800763,57407.253723408874,18.823,,W1
QSO_42.4812891-5.6800763,57407.25383320889,18.860999999999997,0.268,W1
QSO_42.4812891-5.6800763,57601.005382135925,18.639,0.206,W1
QSO_42.4812891-5.6800763,57601.07096933794,18.816000000000003,0.253,W1
QSO_42.4812891-5.6800763,57601.20229014216,18.770000000000003,0.262,W1
QSO_42.4812891-5.6800763,57601.464858550455,19.061999999999998,0.296,W1
QSO_42.4812891-5.6800763,57601.596179354594,18.89,0.253,W1
QSO_42.4812891-5.6800763,57767.97993799999,19.450000000000003,,W1
QSO_42.4812891-5.6800763,57768.11075400003,19.609,0.531,W1
QSO_42.4812891-5.6800763,57768.176307999995,19.092999999999996,0.291,W1
QSO_42.4812891-5.6800763,57768.30723350003,19.268,0.345,W1
QSO_42.4812891-5.6800763,57768.37264149997,18.854,0.277,W1
QSO_42.4812891-5.6800763,57768.568975000024,18.979,0.269,W1
QSO_42.4812891-5.6800763,57964.91130799999,18.844,0.25,W1
QSO_42.4812891-5.6800763,57965.042233500026,18.393,0.195,W1
QSO_42.4812891-5.6800763,57965.434681499966,18.615000000000002,0.209,W1
QSO_42.4812891-5.6800763,57965.50019899999,19.537999999999997,0.439,W1
QSO_42.4812891-5.6800763,57965.565607000004,19.078000000000003,0.304,W1
QSO_42.4812891-5.6800763,58128.223842000014,18.898000000000003,0.257,W1
QSO_42.4812891-5.6800763,58128.35465799997,18.967,0.294,W1
QSO_42.4812891-5.6800763,58128.485474,19.094,0.373,W1
QSO_42.4812891-5.6800763,58128.68169799997,18.747999999999998,0.239,W1
QSO_42.4812891-5.6800763,58128.74710599999,18.45,0.168,W1
QSO_42.4812891-5.6800763,58128.812514000005,18.817999999999998,0.373,W1
QSO_42.4812891-5.6800763,58128.87792200002,19.104999999999997,0.345,W1
QSO_42.4812891-5.6800763,58128.94332999996,19.384999999999998,0.361,W1
QSO_42.4812891-5.6800763,58129.07414599999,18.947000000000003,0.303,W1
QSO_42.4812891-5.6800763,58129.204962000025,19.271,0.36,W1
QSO_42.4812891-5.6800763,58328.97274699996,18.409,0.198,W1
QSO_42.4812891-5.6800763,58329.234269500026,19.464,0.496,W1
QSO_42.4812891-5.6800763,58329.36508549998,18.833,0.29,W1
QSO_42.4812891-5.6800763,58329.82279549998,18.950000000000003,0.456,W1
QSO_42.4812891-5.6800763,58488.94542150003,19.063000000000002,0.362,W1
QSO_42.4812891-5.6800763,58489.07623749998,19.018,0.301,W1
QSO_42.4812891-5.6800763,58489.20705350002,18.853,0.241,W1
QSO_42.4812891-5.6800763,58489.33772350002,19.088,0.309,W1
QSO_42.4812891-5.6800763,58489.40313150004,19.069000000000003,0.278,W1
QSO_42.4812891-5.6800763,58489.53394749999,18.277,0.307,W1
QSO_42.4812891-5.6800763,58695.89746500002,19.003999999999998,0.291,W1
QSO_42.4812891-5.6800763,58696.22424949998,19.229999999999997,0.342,W1
QSO_42.4812891-5.6800763,58696.2896575,18.752000000000002,0.332,W1
QSO_42.4812891-5.6800763,58696.616551499974,19.137,0.379,W1
QSO_42.4812891-5.6800763,58856.09688640001,19.201,0.349,W1
QSO_42.4812891-5.6800763,58856.22795100004,19.293999999999997,0.362,W1
QSO_42.4812891-5.6800763,58856.29339180002,19.024,0.272,W1
QSO_42.4812891-5.6800763,58856.29353819997,18.811999999999998,0.237,W1
QSO_42.4812891-5.6800763,59060.53306719996,18.778,0.244,W1
QSO_42.4812891-5.6800763,59060.99177500002,18.814,,W1
QSO_42.4812891-5.6800763,59061.12280300002,18.59,0.244,W1
QSO_42.4812891-5.6800763,59220.42579800001,18.896,0.234,W1
QSO_42.4812891-5.6800763,59220.68768550004,18.945,0.369,W1
QSO_42.4812891-5.6800763,59220.88365399997,18.963,0.254,W1
QSO_42.4812891-5.6800763,59220.949061999985,19.286,,W1
QSO_42.4812891-5.6800763,59221.07962249998,19.151000000000003,0.309,W1
QSO_42.4812891-5.6800763,59221.1450305,18.930999999999997,0.328,W1
QSO_42.4812891-5.6800763,59221.40589599996,19.125,,W1
QSO_42.4812891-5.6800763,59424.923837,18.927999999999997,0.283,W1
QSO_42.4812891-5.6800763,59427.73276749996,18.999000000000002,0.289,W1
QSO_42.4812891-5.6800763,59584.35346450001,18.905,0.283,W1
QSO_42.4812891-5.6800763,59584.61458550001,18.820999999999998,0.273,W1
QSO_42.4812891-5.6800763,59584.81040799999,18.912999999999997,0.26,W1
QSO_42.4812891-5.6800763,59584.8757065,19.271,0.354,W1
QSO_42.4812891-5.6800763,59584.940968499985,19.054000000000002,0.372,W1
QSO_42.4812891-5.6800763,59585.071528999986,19.027,0.277,W1
QSO_42.4812891-5.6800763,59585.33264999998,18.535,0.18,W1
QSO_42.4812891-5.6800763,59791.64298699998,19.054000000000002,,W1
QSO_42.4812891-5.6800763,59792.164462500026,19.627000000000002,0.483,W1
QSO_42.4812891-5.6800763,59792.229615000004,19.125999999999998,0.349,W1
QSO_42.4812891-5.6800763,59951.25515099997,18.694,0.257,W1
QSO_42.4812891-5.6800763,59951.38534650001,18.967,0.369,W1
QSO_42.4812891-5.6800763,59951.580548499995,18.637,0.294,W1
QSO_42.4812891-5.6800763,59951.580658,18.789,0.236,W1
QSO_42.4812891-5.6800763,59951.77585999999,19.636000000000003,0.498,W1
QSO_42.4812891-5.6800763,59951.84090299997,18.752000000000002,0.229,W1
QSO_42.4812891-5.6800763,59952.23141650003,17.42,0.106,W1
QSO_42.4812891-5.6800763,60155.362494,18.588,0.302,W1
QSO_42.4812891-5.6800763,60155.88079400002,18.848999999999997,0.367,W1
QSO_42.4812891-5.6800763,60155.94554500001,18.834000000000003,0.269,W1
QSO_42.4812891-5.6800763,60156.01033250003,18.9,0.294,W1
QSO_42.4812891-5.6800763,60156.46384500003,18.753,0.24,W1
QSO_42.4812891-5.6800763,60163.91400599997,19.031,0.37,W1
QSO_42.4812891-5.6800763,60315.46668580002,19.299999999999997,0.416,W1
QSO_42.4812891-5.6800763,60315.59606679996,18.801000000000002,0.253,W1
QSO_42.4812891-5.6800763,60315.660116800005,18.771,0.368,W1
