oid,time,magnitude,error,band
QSO_215.2025614+58.2945646,55353.67223500002,19.645000000000003,0.541,W1
QSO_215.2025614+58.2945646,55353.67223500002,18.945999999999998,0.277,W1
QSO_215.2025614+58.2945646,55353.80443799999,19.167,0.345,W1
QSO_215.2025614+58.2945646,55353.80443799999,19.171999999999997,0.346,W1
QSO_215.2025614+58.2945646,55353.936677499994,18.935000000000002,0.247,W1
QSO_215.2025614+58.2945646,55353.936677499994,19.454,0.398,W1
QSO_215.2025614+58.2945646,55354.068880499966,18.96,0.264,W1
QSO_215.2025614+58.2945646,55354.068880499966,18.961,0.264,W1
QSO_215.2025614+58.2945646,55354.13505500001,18.847,0.222,W1
QSO_215.2025614+58.2945646,55354.13505500001,18.85,0.222,W1
QSO_215.2025614+58.2945646,55354.201083500026,19.273000000000003,,W1
QSO_215.2025614+58.2945646,55354.201083500026,19.061999999999998,0.356,W1
QSO_215.2025614+58.2945646,55354.267257999985,18.991999999999997,0.279,W1
QSO_215.2025614+58.2945646,55354.267257999985,18.979999999999997,0.276,W1
QSO_215.2025614+58.2945646,55354.3332865,19.396,0.415,W1
QSO_215.2025614+58.2945646,55354.3332865,19.387999999999998,0.412,W1
QSO_215.2025614+58.2945646,55354.39946099996,19.289,0.346,W1
QSO_215.2025614+58.2945646,55354.39946099996,19.216,0.323,W1
QSO_215.2025614+58.2945646,55354.465526,19.406999999999996,0.404,W1
QSO_215.2025614+58.2945646,55354.465526,19.421,0.408,W1
QSO_215.2025614+58.2945646,55354.53155450001,18.863,0.207,W1
QSO_215.2025614+58.2945646,55354.53155450001,18.863999999999997,0.208,W1
QSO_215.2025614+58.2945646,55354.53170049996,19.049999999999997,0.288,W1
QSO_215.2025614+58.2945646,55354.53170049996,19.054000000000002,0.295,W1
QSO_215.2025614+58.2945646,55354.59772899997,19.363999999999997,0.372,W1
QSO_215.2025614+58.2945646,55354.59772899997,19.378999999999998,0.377,W1
QSO_215.2025614+58.2945646,55354.663757499984,19.273000000000003,0.36,W1
QSO_215.2025614+58.2945646,55354.663757499984,19.042,,W1
QSO_215.2025614+58.2945646,55354.66390350002,19.302,0.336,W1
QSO_215.2025614+58.2945646,55354.66390350002,19.316000000000003,0.34,W1
QSO_215.2025614+58.2945646,55354.72993200003,19.143,,W1
QSO_215.2025614+58.2945646,55354.72993200003,19.268,,W1
QSO_215.2025614+58.2945646,55354.79599699999,18.461,0.153,W1
QSO_215.2025614+58.2945646,55354.79599699999,18.456,0.152,W1
QSO_215.2025614+58.2945646,55354.86217150003,19.037,0.298,W1
QSO_215.2025614+58.2945646,55354.86217150003,18.703000000000003,0.219,W1
QSO_215.2025614+58.2945646,55354.92819999996,19.783,0.49,W1
QSO_215.2025614+58.2945646,55354.92819999996,19.220999999999997,0.292,W1
QSO_215.2025614+58.2945646,55354.994374500006,19.092999999999996,,W1
QSO_215.2025614+58.2945646,55354.994374500006,19.646,,W1
QSO_215.2025614+58.2945646,55355.06040300002,19.048000000000002,0.278,W1
QSO_215.2025614+58.2945646,55355.06040300002,19.046,0.277,W1
QSO_215.2025614+58.2945646,55355.12657749998,19.018,0.295,W1
QSO_215.2025614+58.2945646,55355.12657749998,19.016,0.294,W1
QSO_215.2025614+58.2945646,55355.19264250002,18.616,0.181,W1
QSO_215.2025614+58.2945646,55355.19264250002,18.897,0.235,W1
QSO_215.2025614+58.2945646,55355.25878050004,18.947000000000003,0.253,W1
QSO_215.2025614+58.2945646,55355.25878050004,18.948999999999998,0.253,W1
QSO_215.2025614+58.2945646,55355.32484549999,19.411,0.382,W1
QSO_215.2025614+58.2945646,55355.32484549999,19.619999999999997,0.463,W1
QSO_215.2025614+58.2945646,55355.457048499964,18.982999999999997,0.249,W1
QSO_215.2025614+58.2945646,55355.457048499964,19.232,0.314,W1
QSO_215.2025614+58.2945646,55355.58925150002,18.637,0.192,W1
QSO_215.2025614+58.2945646,55355.58925150002,18.642,0.193,W1
QSO_215.2025614+58.2945646,55543.04416300003,18.628999999999998,0.247,W1
QSO_215.2025614+58.2945646,55543.04416300003,18.639,0.249,W1
QSO_215.2025614+58.2945646,55543.1762565,19.738999999999997,0.507,W1
QSO_215.2025614+58.2945646,55543.1762565,19.688000000000002,0.484,W1
QSO_215.2025614+58.2945646,55543.308459499975,19.247999999999998,0.358,W1
QSO_215.2025614+58.2945646,55543.308459499975,18.909999999999997,0.262,W1
QSO_215.2025614+58.2945646,55543.37448799999,18.808,0.224,W1
QSO_215.2025614+58.2945646,55543.37448799999,19.028,0.275,W1
QSO_215.2025614+58.2945646,55543.44066250003,18.897,0.237,W1
QSO_215.2025614+58.2945646,55543.44066250003,18.637,0.186,W1
QSO_215.2025614+58.2945646,55543.50672749999,18.939,0.252,W1
QSO_215.2025614+58.2945646,55543.50672749999,19.064999999999998,0.297,W1
QSO_215.2025614+58.2945646,55543.572756,18.519,0.174,W1
QSO_215.2025614+58.2945646,55543.572756,18.573999999999998,0.183,W1
QSO_215.2025614+58.2945646,55543.63893049996,19.392000000000003,0.357,W1
QSO_215.2025614+58.2945646,55543.63893049996,19.089,0.27,W1
QSO_215.2025614+58.2945646,55543.70495899997,19.211,0.318,W1
QSO_215.2025614+58.2945646,55543.70495899997,19.237000000000002,0.326,W1
QSO_215.2025614+58.2945646,55543.771024000016,19.159999999999997,0.325,W1
QSO_215.2025614+58.2945646,55543.771024000016,19.058999999999997,0.296,W1
QSO_215.2025614+58.2945646,55543.9692555,19.394,0.422,W1
QSO_215.2025614+58.2945646,55543.9692555,19.391,0.42,W1
QSO_215.2025614+58.2945646,55543.96940150003,19.179000000000002,,W1
QSO_215.2025614+58.2945646,55543.96940150003,19.040999999999997,0.262,W1
QSO_215.2025614+58.2945646,55544.03542999996,19.045,0.287,W1
QSO_215.2025614+58.2945646,55544.03542999996,18.682000000000002,0.205,W1
QSO_215.2025614+58.2945646,55544.101495,19.119999999999997,0.332,W1
QSO_215.2025614+58.2945646,55544.101495,19.141,0.338,W1
QSO_215.2025614+58.2945646,55544.167523500015,18.427,0.175,W1
QSO_215.2025614+58.2945646,55544.167523500015,18.717999999999996,0.229,W1
QSO_215.2025614+58.2945646,55544.16766949996,18.857,0.283,W1
QSO_215.2025614+58.2945646,55544.16766949996,18.914,0.298,W1
QSO_215.2025614+58.2945646,55544.36590100003,18.909999999999997,0.25,W1
QSO_215.2025614+58.2945646,55544.36590100003,18.923000000000002,0.253,W1
QSO_215.2025614+58.2945646,55544.43196599999,18.923000000000002,,W1
QSO_215.2025614+58.2945646,55544.43196599999,18.909,,W1
QSO_215.2025614+58.2945646,55544.4979945,18.933,0.244,W1
QSO_215.2025614+58.2945646,55544.4979945,18.924999999999997,0.242,W1
QSO_215.2025614+58.2945646,55544.56416899996,19.409999999999997,0.382,W1
QSO_215.2025614+58.2945646,55544.56416899996,19.214,0.319,W1
QSO_215.2025614+58.2945646,55544.696262500016,19.143,0.323,W1
QSO_215.2025614+58.2945646,55544.696262500016,19.145000000000003,0.317,W1
QSO_215.2025614+58.2945646,55544.82846549999,18.958,0.249,W1
QSO_215.2025614+58.2945646,55544.82846549999,18.720999999999997,0.2,W1
QSO_215.2025614+58.2945646,56641.70227550002,18.845,0.374,W1
QSO_215.2025614+58.2945646,56641.768048499995,18.841,0.301,W1
QSO_215.2025614+58.2945646,56641.833858,18.833,0.253,W1
QSO_215.2025614+58.2945646,56641.8339675,18.991999999999997,0.406,W1
QSO_215.2025614+58.2945646,56641.899777000006,19.023000000000003,0.402,W1
QSO_215.2025614+58.2945646,56641.965549999986,18.503,0.193,W1
QSO_215.2025614+58.2945646,56641.96565949999,18.448,0.174,W1
QSO_215.2025614+58.2945646,56642.031468999994,19.095999999999997,,W1
QSO_215.2025614+58.2945646,56642.163160999975,19.253,,W1
QSO_215.2025614+58.2945646,56642.22897049998,18.771,0.214,W1
QSO_215.2025614+58.2945646,56642.22907999998,18.319,0.175,W1
QSO_215.2025614+58.2945646,56642.36066249996,19.220999999999997,0.358,W1
QSO_215.2025614+58.2945646,56642.36077199996,19.098,0.275,W1
QSO_215.2025614+58.2945646,56642.49235450003,19.412,0.451,W1
QSO_215.2025614+58.2945646,56642.492500499975,18.525,0.175,W1
QSO_215.2025614+58.2945646,56642.558273500035,18.753,0.223,W1
QSO_215.2025614+58.2945646,56642.62408300004,19.159999999999997,0.306,W1
QSO_215.2025614+58.2945646,56642.69000199997,19.719,,W1
QSO_215.2025614+58.2945646,56642.75577500002,19.051000000000002,0.328,W1
QSO_215.2025614+58.2945646,56642.82169400003,18.682000000000002,0.355,W1
QSO_215.2025614+58.2945646,56643.01919550002,18.523,0.225,W1
QSO_215.2025614+58.2945646,56643.21680650001,18.403,0.25,W1
QSO_215.2025614+58.2945646,56643.28257949998,18.813000000000002,0.236,W1
QSO_215.2025614+58.2945646,56643.34849849999,19.095,0.281,W1
QSO_215.2025614+58.2945646,56813.89920150001,18.765,0.233,W1
QSO_215.2025614+58.2945646,56818.501851500005,18.631999999999998,0.201,W1
QSO_215.2025614+58.2945646,56818.76476100001,18.805999999999997,0.23,W1
QSO_215.2025614+58.2945646,56818.89634349999,18.863999999999997,0.315,W1
QSO_215.2025614+58.2945646,56819.09358950002,19.115000000000002,,W1
QSO_215.2025614+58.2945646,56819.159362499995,18.700000000000003,0.216,W1
QSO_215.2025614+58.2945646,56819.22502599997,18.491,0.238,W1
QSO_215.2025614+58.2945646,56819.290799000024,18.439999999999998,0.187,W1
QSO_215.2025614+58.2945646,56819.35660850003,19.179000000000002,0.348,W1
QSO_215.2025614+58.2945646,56819.422272,19.18,0.39,W1
QSO_215.2025614+58.2945646,56819.42238150001,18.622999999999998,0.194,W1
QSO_215.2025614+58.2945646,56819.48804499998,18.58,0.215,W1
QSO_215.2025614+58.2945646,56819.55385449998,18.45,0.16,W1
QSO_215.2025614+58.2945646,56819.61962750004,18.292,0.169,W1
QSO_215.2025614+58.2945646,56819.68529100001,18.567999999999998,0.168,W1
QSO_215.2025614+58.2945646,56819.75106399998,18.967999999999996,0.252,W1
QSO_215.2025614+58.2945646,56819.81687349999,19.034,0.272,W1
QSO_215.2025614+58.2945646,56819.94831000002,19.076999999999998,0.278,W1
QSO_215.2025614+58.2945646,56820.014119500025,18.628,0.194,W1
QSO_215.2025614+58.2945646,56820.0798925,19.104,0.419,W1
QSO_215.2025614+58.2945646,56820.14555599997,18.903999999999996,0.257,W1
QSO_215.2025614+58.2945646,56820.27713850003,19.610999999999997,0.419,W1
QSO_215.2025614+58.2945646,56820.40857499998,19.339999999999996,0.356,W1
QSO_215.2025614+58.2945646,57004.83489899998,18.405,0.156,W1
QSO_215.2025614+58.2945646,57007.85611350003,19.342999999999996,0.36,W1
QSO_215.2025614+58.2945646,57007.98744049997,18.411,0.16,W1
QSO_215.2025614+58.2945646,57008.184430999965,18.601,0.234,W1
QSO_215.2025614+58.2945646,57008.315867499994,19.113999999999997,0.295,W1
QSO_215.2025614+58.2945646,57008.38153099997,18.872,0.245,W1
QSO_215.2025614+58.2945646,57008.512857999995,18.964,0.229,W1
QSO_215.2025614+58.2945646,57008.57852149996,19.456000000000003,0.367,W1
QSO_215.2025614+58.2945646,57008.64418500002,18.954,0.247,W1
QSO_215.2025614+58.2945646,57008.70984849999,19.101,0.353,W1
QSO_215.2025614+58.2945646,57008.775511999964,18.807000000000002,0.257,W1
QSO_215.2025614+58.2945646,57008.97261199996,18.932000000000002,0.344,W1
QSO_215.2025614+58.2945646,57009.103938999986,18.924,0.277,W1
QSO_215.2025614+58.2945646,57009.366593000035,19.07,0.315,W1
QSO_215.2025614+58.2945646,57009.49791999998,19.125,0.444,W1
QSO_215.2025614+58.2945646,57009.62935650001,18.695,,W1
QSO_215.2025614+58.2945646,57177.0882588861,18.603,0.266,W1
QSO_215.2025614+58.2945646,57177.08840488614,19.272,0.346,W1
QSO_215.2025614+58.2945646,57177.21943989025,19.180999999999997,0.302,W1
QSO_215.2025614+58.2945646,57177.35065739443,18.511,0.189,W1
QSO_215.2025614+58.2945646,57177.48172889858,19.046,,W1
QSO_215.2025614+58.2945646,57177.54739240064,18.729,0.191,W1
QSO_215.2025614+58.2945646,57177.61290990273,19.332,,W1
QSO_215.2025614+58.2945646,57177.74412740691,19.11,0.278,W1
QSO_215.2025614+58.2945646,57177.87516241103,18.842,0.235,W1
QSO_215.2025614+58.2945646,57177.94071641316,19.447000000000003,0.413,W1
QSO_215.2025614+58.2945646,57177.94082591317,19.278,0.313,W1
